1.019785e+01    -1.871532e-04
1.021006e+01    -1.977221e-04
1.022228e+01    -2.081081e-04
1.023449e+01    -2.182905e-04
1.024670e+01    -2.282605e-04
1.025891e+01    -2.380070e-04
1.027113e+01    -2.475244e-04
1.028334e+01    -2.567941e-04
1.029555e+01    -2.658200e-04
1.030777e+01    -2.745885e-04
1.031998e+01    -2.830792e-04
1.033219e+01    -2.913049e-04
1.034441e+01    -2.992404e-04
1.035662e+01    -3.068883e-04
1.036883e+01    -3.142385e-04
1.038105e+01    -3.212817e-04
1.039326e+01    -3.280206e-04
1.040547e+01    -3.344360e-04
1.041768e+01    -3.405329e-04
1.042990e+01    -3.463003e-04
1.044211e+01    -3.517367e-04
1.045432e+01    -3.568353e-04
1.046654e+01    -3.615910e-04
1.047875e+01    -3.660029e-04
1.049096e+01    -3.700677e-04
1.050318e+01    -3.737761e-04
1.051539e+01    -3.771413e-04
1.052760e+01    -3.801421e-04
1.053981e+01    -3.827877e-04
1.055203e+01    -3.850754e-04
1.056424e+01    -3.870022e-04
1.057645e+01    -3.885649e-04
1.058867e+01    -3.897677e-04
1.060088e+01    -3.906087e-04
1.061309e+01    -3.910969e-04
1.062531e+01    -3.912183e-04
1.063752e+01    -3.909876e-04
1.064973e+01    -3.903962e-04
1.066194e+01    -3.894508e-04
1.067416e+01    -3.881537e-04
1.068637e+01    -3.865106e-04
1.069858e+01    -3.845204e-04
1.071080e+01    -3.821838e-04
1.072301e+01    -3.795138e-04
1.073522e+01    -3.765077e-04
1.074744e+01    -3.731703e-04
1.075965e+01    -3.695134e-04
1.077186e+01    -3.655351e-04
1.078407e+01    -3.612423e-04
1.079629e+01    -3.566347e-04
1.080850e+01    -3.517368e-04
1.082071e+01    -3.465374e-04
1.083293e+01    -3.410527e-04
1.084514e+01    -3.352847e-04
1.085735e+01    -3.292400e-04
1.086957e+01    -3.229311e-04
1.088178e+01    -3.163625e-04
1.089399e+01    -3.095410e-04
1.090620e+01    -3.024795e-04
1.091842e+01    -2.951800e-04
1.093063e+01    -2.876562e-04
1.094284e+01    -2.799145e-04
1.095506e+01    -2.719650e-04
1.096727e+01    -2.638198e-04
1.097948e+01    -2.554767e-04
1.099170e+01    -2.469533e-04
1.100391e+01    -2.382691e-04
1.101612e+01    -2.294134e-04
1.102833e+01    -2.204121e-04
1.104055e+01    -2.112690e-04
1.105276e+01    -2.019891e-04
1.106497e+01    -1.925907e-04
1.107719e+01    -1.830818e-04
1.108940e+01    -1.734681e-04
1.110161e+01    -1.637643e-04
1.111382e+01    -1.539761e-04
1.112604e+01    -1.441199e-04
1.113825e+01    -1.341995e-04
1.115046e+01    -1.242306e-04
1.116268e+01    -1.142202e-04
1.117489e+01    -1.041752e-04
1.118710e+01    -9.411223e-05
1.119932e+01    -8.403606e-05
1.121153e+01    -7.396245e-05
1.122374e+01    -6.389178e-05
1.123596e+01    -5.383829e-05
1.124817e+01    -4.381611e-05
1.126038e+01    -3.383009e-05
1.127259e+01    -2.388634e-05
1.128481e+01    -1.399868e-05
1.129702e+01    -4.177231e-06
1.130923e+01    5.576076e-06
1.132145e+01    1.524305e-05
1.133366e+01    2.482527e-05
1.134587e+01    3.431003e-05
1.135808e+01    4.368613e-05
1.137030e+01    5.294724e-05
1.138251e+01    6.209130e-05
1.139472e+01    7.110635e-05
1.140694e+01    7.998564e-05
1.141915e+01    8.872132e-05
1.143136e+01    9.730824e-05
1.144358e+01    1.057405e-04
1.145579e+01    1.140107e-04
1.146800e+01    1.221155e-04
1.148022e+01    1.300451e-04
1.149243e+01    1.377971e-04
1.150464e+01    1.453660e-04
1.151685e+01    1.527478e-04
1.152907e+01    1.599332e-04
1.154128e+01    1.669227e-04
1.155349e+01    1.737129e-04
1.156571e+01    1.802965e-04
1.157792e+01    1.866750e-04
1.159013e+01    1.928423e-04
1.160234e+01    1.987940e-04
1.161456e+01    2.045305e-04
1.162677e+01    2.100507e-04
1.163898e+01    2.153476e-04
1.165120e+01    2.204274e-04
1.166341e+01    2.252770e-04
1.167562e+01    2.299052e-04
1.168784e+01    2.343052e-04
1.170005e+01    2.384878e-04
1.171226e+01    2.424358e-04
1.172447e+01    2.461643e-04
1.173669e+01    2.496613e-04
1.174890e+01    2.529359e-04
1.176111e+01    2.559895e-04
1.177333e+01    2.588159e-04
1.178554e+01    2.614224e-04
1.179775e+01    2.638155e-04
1.180997e+01    2.659746e-04
1.182218e+01    2.679313e-04
1.183439e+01    2.696677e-04
1.184660e+01    2.711947e-04
1.185882e+01    2.725101e-04
1.187103e+01    2.736270e-04
1.188324e+01    2.745343e-04
1.189546e+01    2.752445e-04
1.190767e+01    2.757585e-04
1.191988e+01    2.760813e-04
1.193210e+01    2.762143e-04
1.194431e+01    2.761641e-04
1.195652e+01    2.759348e-04
1.196873e+01    2.755288e-04
1.198095e+01    2.749488e-04
1.199316e+01    2.742063e-04
1.200537e+01    2.732948e-04
1.201759e+01    2.722288e-04
1.202980e+01    2.710137e-04
1.204201e+01    2.696449e-04
1.205423e+01    2.681344e-04
1.206644e+01    2.664854e-04
1.207865e+01    2.647082e-04
1.209086e+01    2.627996e-04
1.210308e+01    2.607798e-04
1.211529e+01    2.586215e-04
1.212750e+01    2.563600e-04
1.213972e+01    2.539931e-04
1.215193e+01    2.515255e-04
1.216414e+01    2.489589e-04
1.217636e+01    2.463030e-04
1.218857e+01    2.435590e-04
1.220078e+01    2.407364e-04
1.221299e+01    2.378363e-04
1.222521e+01    2.348680e-04
1.223742e+01    2.318314e-04
1.224963e+01    2.287321e-04
1.226185e+01    2.255807e-04
1.227406e+01    2.223771e-04
1.228627e+01    2.191270e-04
1.229849e+01    2.158308e-04
1.231070e+01    2.125043e-04
1.232291e+01    2.091387e-04
1.233512e+01    2.057453e-04
1.234734e+01    2.023319e-04
1.235955e+01    1.988904e-04
1.237176e+01    1.954353e-04
1.238398e+01    1.919672e-04
1.239619e+01    1.884889e-04
1.240840e+01    1.850048e-04
1.242062e+01    1.815167e-04
1.243283e+01    1.780336e-04
1.244504e+01    1.745438e-04
1.245725e+01    1.710666e-04
1.246947e+01    1.675962e-04
1.248168e+01    1.641375e-04
1.249389e+01    1.606884e-04
1.250611e+01    1.572612e-04
1.251832e+01    1.538481e-04
1.253053e+01    1.504551e-04
1.254275e+01    1.470801e-04
1.255496e+01    1.437298e-04
1.256717e+01    1.404026e-04
1.257938e+01    1.371016e-04
1.259160e+01    1.338220e-04
1.260381e+01    1.305665e-04
1.261602e+01    1.273469e-04
1.262824e+01    1.241502e-04
1.264045e+01    1.209816e-04
1.265266e+01    1.178394e-04
1.266488e+01    1.147249e-04
1.267709e+01    1.116381e-04
1.268930e+01    1.085749e-04
1.270151e+01    1.055388e-04
1.271373e+01    1.025348e-04
1.272594e+01    9.955000e-05
1.273815e+01    9.659134e-05
1.275037e+01    9.365876e-05
1.276258e+01    9.073920e-05
1.277479e+01    8.784217e-05
1.278701e+01    8.496719e-05
1.279922e+01    8.211072e-05
1.281143e+01    7.926443e-05
1.282364e+01    7.643728e-05
1.283586e+01    7.361810e-05
1.284807e+01    7.081259e-05
1.286028e+01    6.801057e-05
1.287250e+01    6.521925e-05
1.288471e+01    6.243063e-05
1.289692e+01    5.964190e-05
1.290914e+01    5.685776e-05
1.292135e+01    5.405985e-05
1.293356e+01    5.126466e-05
1.294577e+01    4.845807e-05
1.295799e+01    4.564657e-05
1.297020e+01    4.282048e-05
1.298241e+01    3.997763e-05
1.299463e+01    3.712005e-05
1.300684e+01    3.424149e-05
1.301905e+01    3.134095e-05
1.303127e+01    2.841512e-05
1.304348e+01    2.546587e-05
1.305569e+01    2.248297e-05
1.306790e+01    1.947180e-05
1.308012e+01    1.642782e-05
1.309233e+01    1.334949e-05
1.310454e+01    1.023320e-05
1.311676e+01    7.075199e-06
1.312897e+01    3.881389e-06
1.314118e+01    6.373884e-07
1.315340e+01    -2.646382e-06
1.316561e+01    -5.975235e-06
1.317782e+01    -9.356445e-06
1.319003e+01    -1.278414e-05
1.320225e+01    -1.626874e-05
1.321446e+01    -1.978888e-05
1.322667e+01    -2.337007e-05
1.323889e+01    -2.700462e-05
1.325110e+01    -3.069558e-05
1.326331e+01    -3.443621e-05
1.327553e+01    -3.823129e-05
1.328774e+01    -4.208439e-05
1.329995e+01    -4.599451e-05
1.331216e+01    -4.995194e-05
1.332438e+01    -5.396703e-05
1.333659e+01    -5.804041e-05
1.334880e+01    -6.216497e-05
1.336102e+01    -6.634308e-05
1.337323e+01    -7.057299e-05
1.338544e+01    -7.485499e-05
1.339766e+01    -7.918289e-05
1.340987e+01    -8.355597e-05
1.342208e+01    -8.798576e-05
1.343429e+01    -9.245593e-05
1.344651e+01    -9.697058e-05
1.345872e+01    -1.015230e-04
1.347093e+01    -1.061137e-04
1.348315e+01    -1.107433e-04
1.349536e+01    -1.154043e-04
1.350757e+01    -1.200945e-04
1.351978e+01    -1.248089e-04
1.353200e+01    -1.295560e-04
1.354421e+01    -1.343133e-04
1.355642e+01    -1.390981e-04
1.356864e+01    -1.438897e-04
1.358085e+01    -1.486969e-04
1.359306e+01    -1.535078e-04
1.360528e+01    -1.583218e-04
1.361749e+01    -1.631264e-04
1.362970e+01    -1.679316e-04
1.364192e+01    -1.727218e-04
1.365413e+01    -1.774956e-04
1.366634e+01    -1.822511e-04
1.367855e+01    -1.869816e-04
1.369077e+01    -1.916782e-04
1.370298e+01    -1.963397e-04
1.371519e+01    -2.009652e-04
1.372741e+01    -2.055480e-04
1.373962e+01    -2.100741e-04
1.375183e+01    -2.145470e-04
1.376404e+01    -2.189515e-04
1.377626e+01    -2.232969e-04
1.378847e+01    -2.275676e-04
1.380068e+01    -2.317572e-04
1.381290e+01    -2.358679e-04
1.382511e+01    -2.398876e-04
1.383732e+01    -2.438111e-04
1.384954e+01    -2.476367e-04
1.386175e+01    -2.513521e-04
1.387396e+01    -2.549608e-04
1.388618e+01    -2.584530e-04
1.389839e+01    -2.618205e-04
1.391060e+01    -2.650601e-04
1.392281e+01    -2.681662e-04
1.393503e+01    -2.711347e-04
1.394724e+01    -2.739620e-04
1.395945e+01    -2.766360e-04
1.397167e+01    -2.791602e-04
1.398388e+01    -2.815247e-04
1.399609e+01    -2.837251e-04
1.400830e+01    -2.857559e-04
1.402052e+01    -2.876155e-04
1.403273e+01    -2.892962e-04
1.404494e+01    -2.907959e-04
1.405716e+01    -2.921106e-04
1.406937e+01    -2.932347e-04
1.408158e+01    -2.941628e-04
1.409380e+01    -2.948980e-04
1.410601e+01    -2.954204e-04
1.411822e+01    -2.957536e-04
1.413043e+01    -2.958714e-04
1.414265e+01    -2.957801e-04
1.415486e+01    -2.954750e-04
1.416707e+01    -2.949539e-04
1.417929e+01    -2.942139e-04
1.419150e+01    -2.932482e-04
1.420371e+01    -2.920764e-04
1.421593e+01    -2.906712e-04
1.422814e+01    -2.890397e-04
1.424035e+01    -2.871872e-04
1.425256e+01    -2.851029e-04
1.426478e+01    -2.827950e-04
1.427699e+01    -2.802559e-04
1.428920e+01    -2.774876e-04
1.430142e+01    -2.744990e-04
1.431363e+01    -2.712733e-04
1.432584e+01    -2.678214e-04
1.433806e+01    -2.641492e-04
1.435027e+01    -2.602512e-04
1.436248e+01    -2.561284e-04
1.437469e+01    -2.517817e-04
1.438691e+01    -2.472184e-04
1.439912e+01    -2.424373e-04
1.441133e+01    -2.374425e-04
1.442355e+01    -2.322359e-04
1.443576e+01    -2.268199e-04
1.444797e+01    -2.211978e-04
1.446019e+01    -2.153760e-04
1.447240e+01    -2.093554e-04
1.448461e+01    -2.031395e-04
1.449682e+01    -1.967348e-04
1.450904e+01    -1.901433e-04
1.452125e+01    -1.833766e-04
1.453346e+01    -1.764339e-04
1.454568e+01    -1.693156e-04
1.455789e+01    -1.620380e-04
1.457010e+01    -1.546076e-04
1.458232e+01    -1.470144e-04
1.459453e+01    -1.392819e-04
1.460674e+01    -1.314091e-04
1.461895e+01    -1.234003e-04
1.463117e+01    -1.152691e-04
1.464338e+01    -1.070153e-04
1.465559e+01    -9.865331e-05
1.466781e+01    -9.018183e-05
1.468002e+01    -8.161964e-05
1.469223e+01    -7.295885e-05
1.470445e+01    -6.422456e-05
1.471666e+01    -5.541891e-05
1.472887e+01    -4.654106e-05
1.474109e+01    -3.760691e-05
1.475330e+01    -2.862412e-05
1.476551e+01    -1.959904e-05
1.477772e+01    -1.054386e-05
1.478994e+01    -1.465076e-06
1.480215e+01    7.629809e-06
1.481436e+01    1.673252e-05
1.482658e+01    2.583506e-05
1.483879e+01    3.492237e-05
1.485100e+01    4.399364e-05
1.486321e+01    5.303115e-05
1.487543e+01    6.203720e-05
1.488764e+01    7.099104e-05
1.489985e+01    7.989758e-05
1.491207e+01    8.873962e-05
1.492428e+01    9.750480e-05
1.493649e+01    1.061895e-04
1.494871e+01    1.147894e-04
1.496092e+01    1.232877e-04
1.497313e+01    1.316805e-04
1.498534e+01    1.399589e-04
1.499756e+01    1.481108e-04
1.500977e+01    1.561391e-04
1.502198e+01    1.640256e-04
1.503420e+01    1.717647e-04
1.504641e+01    1.793483e-04
1.505862e+01    1.867704e-04
1.507084e+01    1.940232e-04
1.508305e+01    2.011003e-04
1.509526e+01    2.079918e-04
1.510747e+01    2.146956e-04
1.511969e+01    2.211972e-04
1.513190e+01    2.274943e-04
1.514411e+01    2.335844e-04
1.515633e+01    2.394568e-04
1.516854e+01    2.451122e-04
1.518075e+01    2.505351e-04
1.519297e+01    2.557270e-04
1.520518e+01    2.606766e-04
1.521739e+01    2.653860e-04
1.522960e+01    2.698489e-04
1.524182e+01    2.740597e-04
1.525403e+01    2.780128e-04
1.526624e+01    2.817066e-04
1.527846e+01    2.851385e-04
1.529067e+01    2.883059e-04
1.530288e+01    2.912046e-04
1.531509e+01    2.938229e-04
1.532731e+01    2.961771e-04
1.533952e+01    2.982495e-04
1.535173e+01    3.000467e-04
1.536395e+01    3.015613e-04
1.537616e+01    3.027965e-04
1.538837e+01    3.037530e-04
1.540059e+01    3.044237e-04
1.541280e+01    3.048211e-04
1.542501e+01    3.049241e-04
1.543723e+01    3.047499e-04
1.544944e+01    3.042982e-04
1.546165e+01    3.035626e-04
1.547386e+01    3.025485e-04
1.548608e+01    3.012604e-04
1.549829e+01    2.997042e-04
1.551050e+01    2.978558e-04
1.552272e+01    2.957500e-04
1.553493e+01    2.933740e-04
1.554714e+01    2.907352e-04
1.555935e+01    2.878314e-04
1.557157e+01    2.846707e-04
1.558378e+01    2.812560e-04
1.559599e+01    2.775997e-04
1.560821e+01    2.736886e-04
1.562042e+01    2.695378e-04
1.563263e+01    2.651562e-04
1.564485e+01    2.605411e-04
1.565706e+01    2.557017e-04
1.566927e+01    2.506398e-04
1.568149e+01    2.453660e-04
1.569370e+01    2.398805e-04
1.570591e+01    2.342031e-04
1.571812e+01    2.283251e-04
1.573034e+01    2.222585e-04
1.574255e+01    2.160106e-04
1.575476e+01    2.095891e-04
1.576698e+01    2.030004e-04
1.577919e+01    1.962490e-04
1.579140e+01    1.893459e-04
1.580362e+01    1.822973e-04
1.581583e+01    1.751128e-04
1.582804e+01    1.677972e-04
1.584025e+01    1.603622e-04
1.585247e+01    1.528100e-04
1.586468e+01    1.451543e-04
1.587689e+01    1.373994e-04
1.588911e+01    1.295520e-04
1.590132e+01    1.216334e-04
1.591353e+01    1.136377e-04
1.592575e+01    1.055770e-04
1.593796e+01    9.746396e-05
1.595017e+01    8.929908e-05
1.596238e+01    8.109909e-05
1.597460e+01    7.286810e-05
1.598681e+01    6.461265e-05
1.599902e+01    5.634667e-05
1.601124e+01    4.807241e-05
1.602345e+01    3.980410e-05
1.603566e+01    3.154511e-05
1.604787e+01    2.330811e-05
1.606009e+01    1.510002e-05
1.607230e+01    6.923961e-06
1.608451e+01    -1.207911e-06
1.609673e+01    -9.287549e-06
1.610894e+01    -1.730631e-05
1.612115e+01    -2.525704e-05
1.613337e+01    -3.313336e-05
1.614558e+01    -4.092536e-05
1.615779e+01    -4.863184e-05
1.617001e+01    -5.623990e-05
1.618222e+01    -6.374753e-05
1.619443e+01    -7.114200e-05
1.620664e+01    -7.841820e-05
1.621886e+01    -8.557266e-05
1.623107e+01    -9.259600e-05
1.624328e+01    -9.948692e-05
1.625550e+01    -1.062327e-04
1.626771e+01    -1.128320e-04
1.627992e+01    -1.192792e-04
1.629214e+01    -1.255664e-04
1.630435e+01    -1.316960e-04
1.631656e+01    -1.376497e-04
1.632877e+01    -1.434334e-04
1.634099e+01    -1.490431e-04
1.635320e+01    -1.544701e-04
1.636541e+01    -1.597077e-04
1.637763e+01    -1.647618e-04
1.638984e+01    -1.696155e-04
1.640205e+01    -1.742870e-04
1.641426e+01    -1.787484e-04
1.642648e+01    -1.830128e-04
1.643869e+01    -1.870700e-04
1.645090e+01    -1.909238e-04
1.646312e+01    -1.945692e-04
1.647533e+01    -1.980068e-04
1.648754e+01    -2.012299e-04
1.649976e+01    -2.042385e-04
1.651197e+01    -2.070394e-04
1.652418e+01    -2.096241e-04
1.653639e+01    -2.119929e-04
1.654861e+01    -2.141442e-04
1.656082e+01    -2.160846e-04
1.657303e+01    -2.178062e-04
1.658525e+01    -2.193118e-04
1.659746e+01    -2.206029e-04
1.660967e+01    -2.216894e-04
1.662189e+01    -2.225525e-04
1.663410e+01    -2.232119e-04
1.664631e+01    -2.236576e-04
1.665853e+01    -2.238979e-04
1.667074e+01    -2.239340e-04
1.668295e+01    -2.237658e-04
1.669516e+01    -2.233966e-04
1.670738e+01    -2.228275e-04
1.671959e+01    -2.220651e-04
1.673180e+01    -2.211045e-04
1.674402e+01    -2.199576e-04
1.675623e+01    -2.186253e-04
1.676844e+01    -2.171110e-04
1.678065e+01    -2.154161e-04
1.679287e+01    -2.135437e-04
1.680508e+01    -2.115073e-04
1.681729e+01    -2.092912e-04
1.682951e+01    -2.069157e-04
1.684172e+01    -2.043824e-04
1.685393e+01    -2.016942e-04
1.686615e+01    -1.988558e-04
1.687836e+01    -1.958715e-04
1.689057e+01    -1.927439e-04
1.690278e+01    -1.894858e-04
1.691500e+01    -1.860932e-04
1.692721e+01    -1.825760e-04
1.693942e+01    -1.789379e-04
1.695164e+01    -1.751841e-04
1.696385e+01    -1.713175e-04
1.697606e+01    -1.673476e-04
1.698828e+01    -1.632757e-04
1.700049e+01    -1.591077e-04
1.701270e+01    -1.548566e-04
1.702491e+01    -1.505169e-04
1.703713e+01    -1.460957e-04
1.704934e+01    -1.416061e-04
1.706155e+01    -1.370475e-04
1.707377e+01    -1.324234e-04
1.708598e+01    -1.277482e-04
1.709819e+01    -1.230239e-04
1.711040e+01    -1.182323e-04
1.712262e+01    -1.134200e-04
1.713483e+01    -1.085658e-04
1.714705e+01    -1.036815e-04
1.715926e+01    -9.876791e-05
1.717147e+01    -9.383835e-05
1.718368e+01    -8.889405e-05
1.719590e+01    -8.394415e-05
1.720811e+01    -7.897618e-05
1.722032e+01    -7.401229e-05
1.723254e+01    -6.905379e-05
1.724475e+01    -6.410053e-05
1.725696e+01    -5.916221e-05
1.726917e+01    -5.424594e-05
1.728139e+01    -4.934489e-05
1.729360e+01    -4.447694e-05
1.730581e+01    -3.962863e-05
1.731803e+01    -3.483075e-05
1.733024e+01    -3.006169e-05
1.734245e+01    -2.533422e-05
1.735467e+01    -2.065665e-05
1.736688e+01    -1.602546e-05
1.737909e+01    -1.144889e-05
1.739130e+01    -6.927192e-06
1.740352e+01    -2.460751e-06
1.741573e+01    1.934452e-06
1.742794e+01    6.268965e-06
1.744016e+01    1.053771e-05
1.745237e+01    1.473098e-05
1.746458e+01    1.885308e-05
1.747680e+01    2.289932e-05
1.748901e+01    2.686837e-05
1.750122e+01    3.075396e-05
1.751343e+01    3.456392e-05
1.752565e+01    3.829116e-05
1.753786e+01    4.192610e-05
1.755007e+01    4.547735e-05
1.756229e+01    4.894257e-05
1.757450e+01    5.231897e-05
1.758671e+01    5.560248e-05
1.759892e+01    5.879020e-05
1.761114e+01    6.189178e-05
1.762335e+01    6.489753e-05
1.763556e+01    6.780509e-05
1.764778e+01    7.062790e-05
1.765999e+01    7.334871e-05
1.767220e+01    7.597572e-05
1.768442e+01    7.851190e-05
1.769663e+01    8.095664e-05
1.770884e+01    8.329120e-05
1.772106e+01    8.553836e-05
1.773327e+01    8.769477e-05
1.774548e+01    8.975603e-05
1.775769e+01    9.172277e-05
1.776991e+01    9.359717e-05
1.778212e+01    9.537586e-05
1.779433e+01    9.706882e-05
1.780655e+01    9.866180e-05
1.781876e+01    1.001768e-04
1.783097e+01    1.016001e-04
1.784319e+01    1.029356e-04
1.785540e+01    1.041843e-04
1.786761e+01    1.053451e-04
1.787982e+01    1.064311e-04
1.789204e+01    1.074314e-04
1.790425e+01    1.083471e-04
1.791646e+01    1.091857e-04
1.792868e+01    1.099483e-04
1.794089e+01    1.106305e-04
1.795310e+01    1.112430e-04
1.796531e+01    1.117822e-04
1.797753e+01    1.122527e-04
1.798974e+01    1.126511e-04
1.800196e+01    1.129805e-04
1.801417e+01    1.132450e-04
1.802638e+01    1.134485e-04
1.803859e+01    1.135868e-04
1.805081e+01    1.136690e-04
1.806302e+01    1.136868e-04
1.807523e+01    1.136506e-04
1.808744e+01    1.135617e-04
1.809966e+01    1.134185e-04
1.811187e+01    1.132165e-04
1.812408e+01    1.129762e-04
1.813630e+01    1.126851e-04
1.814851e+01    1.123470e-04
1.816072e+01    1.119615e-04
1.817294e+01    1.115377e-04
1.818515e+01    1.110710e-04
1.819736e+01    1.105629e-04
1.820958e+01    1.100184e-04
1.822179e+01    1.094400e-04
1.823400e+01    1.088270e-04
1.824621e+01    1.081796e-04
1.825843e+01    1.074966e-04
1.827064e+01    1.067933e-04
1.828285e+01    1.060533e-04
1.829507e+01    1.052815e-04
1.830728e+01    1.044903e-04
1.831949e+01    1.036737e-04
1.833171e+01    1.028373e-04
1.834392e+01    1.019715e-04
1.835613e+01    1.010870e-04
1.836834e+01    1.001809e-04
1.838056e+01    9.925908e-05
1.839277e+01    9.831105e-05
1.840498e+01    9.734766e-05
1.841720e+01    9.636569e-05
1.842941e+01    9.536906e-05
1.844162e+01    9.435869e-05
1.845383e+01    9.333226e-05
1.846605e+01    9.228813e-05
1.847826e+01    9.123562e-05
1.849047e+01    9.016611e-05
1.850269e+01    8.907658e-05
1.851490e+01    8.798763e-05
1.852711e+01    8.687912e-05
1.853933e+01    8.576270e-05
1.855154e+01    8.462975e-05
1.856375e+01    8.348713e-05
1.857596e+01    8.233148e-05
1.858818e+01    8.116988e-05
1.860039e+01    7.998722e-05
1.861260e+01    7.880048e-05
1.862482e+01    7.759547e-05
1.863703e+01    7.638766e-05
1.864924e+01    7.516390e-05
1.866146e+01    7.392478e-05
1.867367e+01    7.267576e-05
1.868588e+01    7.141300e-05
1.869810e+01    7.014640e-05
1.871031e+01    6.886164e-05
1.872252e+01    6.756186e-05
1.873473e+01    6.625068e-05
1.874695e+01    6.492750e-05
1.875916e+01    6.358628e-05
1.877137e+01    6.223272e-05
1.878359e+01    6.086205e-05
1.879580e+01    5.947973e-05
1.880801e+01    5.808123e-05
1.882022e+01    5.666481e-05
1.883244e+01    5.523593e-05
1.884465e+01    5.378888e-05
1.885686e+01    5.232450e-05
1.886908e+01    5.083985e-05
1.888129e+01    4.933833e-05
1.889350e+01    4.782656e-05
1.890572e+01    4.628894e-05
1.891793e+01    4.473201e-05
1.893014e+01    4.315702e-05
1.894235e+01    4.156458e-05
1.895457e+01    3.994920e-05
1.896678e+01    3.832241e-05
1.897899e+01    3.666314e-05
1.899121e+01    3.499212e-05
1.900342e+01    3.329816e-05
1.901563e+01    3.158068e-05
1.902785e+01    2.984796e-05
1.904006e+01    2.809335e-05
1.905227e+01    2.631219e-05
1.906449e+01    2.451625e-05
1.907670e+01    2.269528e-05
1.908891e+01    2.085627e-05
1.910112e+01    1.899700e-05
1.911334e+01    1.711620e-05
1.912555e+01    1.521478e-05
1.913776e+01    1.329777e-05
1.914997e+01    1.135643e-05
1.916219e+01    9.396346e-06
1.917440e+01    7.419847e-06
1.918661e+01    5.426700e-06
1.919883e+01    3.411085e-06
1.921104e+01    1.379638e-06
1.922325e+01    -6.674090e-07
1.923547e+01    -2.730172e-06
1.924768e+01    -4.805624e-06
1.925989e+01    -6.903079e-06
1.927211e+01    -9.011826e-06
1.928432e+01    -1.112395e-05
1.929653e+01    -1.325738e-05
1.930874e+01    -1.539872e-05
1.932096e+01    -1.755368e-05
1.933317e+01    -1.971016e-05
1.934538e+01    -2.188212e-05
1.935760e+01    -2.405432e-05
1.936981e+01    -2.623873e-05
1.938202e+01    -2.842519e-05
1.939424e+01    -3.061030e-05
1.940645e+01    -3.279635e-05
1.941866e+01    -3.498507e-05
1.943087e+01    -3.716978e-05
1.944309e+01    -3.935077e-05
1.945530e+01    -4.153466e-05
1.946751e+01    -4.370871e-05
1.947973e+01    -4.587241e-05
1.949194e+01    -4.803261e-05
1.950415e+01    -5.017658e-05
1.951637e+01    -5.231082e-05
1.952858e+01    -5.443499e-05
1.954079e+01    -5.653809e-05
1.955301e+01    -5.862542e-05
1.956522e+01    -6.069016e-05
1.957743e+01    -6.274111e-05
1.958964e+01    -6.476301e-05
1.960186e+01    -6.676675e-05
1.961407e+01    -6.874447e-05
1.962628e+01    -7.068837e-05
1.963849e+01    -7.260276e-05
1.965071e+01    -7.448718e-05
1.966292e+01    -7.633702e-05
1.967513e+01    -7.815397e-05
1.968735e+01    -7.993274e-05
1.969956e+01    -8.167949e-05
1.971177e+01    -8.337683e-05
1.972399e+01    -8.503289e-05
1.973620e+01    -8.664912e-05
1.974841e+01    -8.821522e-05
1.976063e+01    -8.973476e-05
1.977284e+01    -9.120777e-05
1.978505e+01    -9.263135e-05
1.979726e+01    -9.399472e-05
1.980948e+01    -9.530899e-05
1.982169e+01    -9.657134e-05
1.983390e+01    -9.777199e-05
1.984612e+01    -9.891746e-05
1.985833e+01    -1.000011e-04
1.987054e+01    -1.010217e-04
1.988276e+01    -1.019801e-04
1.989497e+01    -1.028734e-04
1.990718e+01    -1.037088e-04
1.991939e+01    -1.044724e-04
1.993161e+01    -1.051689e-04
1.994382e+01    -1.057981e-04
1.995603e+01    -1.063569e-04
1.996825e+01    -1.068472e-04
1.998046e+01    -1.072612e-04
1.999267e+01    -1.076054e-04
2.000488e+01    -1.078807e-04
2.001710e+01    -1.080767e-04
2.002931e+01    -1.081965e-04
2.004152e+01    -1.082475e-04
2.005374e+01    -1.082203e-04
2.006595e+01    -1.081167e-04
2.007816e+01    -1.079380e-04
2.009038e+01    -1.076859e-04
2.010259e+01    -1.073524e-04
2.011480e+01    -1.069401e-04
2.012702e+01    -1.064570e-04
2.013923e+01    -1.058961e-04
2.015144e+01    -1.052558e-04
2.016365e+01    -1.045403e-04
2.017587e+01    -1.037488e-04
2.018808e+01    -1.028794e-04
2.020029e+01    -1.019371e-04
2.021251e+01    -1.009205e-04
2.022472e+01    -9.982850e-05
2.023693e+01    -9.866274e-05
2.024915e+01    -9.742394e-05
2.026136e+01    -9.611444e-05
2.027357e+01    -9.473253e-05
2.028578e+01    -9.327382e-05
2.029800e+01    -9.175757e-05
2.031021e+01    -9.016861e-05
2.032242e+01    -8.851010e-05
2.033464e+01    -8.678701e-05
2.034685e+01    -8.499899e-05
2.035906e+01    -8.314564e-05
2.037127e+01    -8.123751e-05
2.038349e+01    -7.926414e-05
2.039570e+01    -7.723707e-05
2.040791e+01    -7.514458e-05
2.042013e+01    -7.300297e-05
2.043234e+01    -7.080579e-05
2.044455e+01    -6.855481e-05
2.045677e+01    -6.626094e-05
2.046898e+01    -6.391692e-05
2.048119e+01    -6.152388e-05
2.049340e+01    -5.908885e-05
2.050562e+01    -5.662280e-05
2.051783e+01    -5.409657e-05
2.053004e+01    -5.154395e-05
