1.035662e+01    6.234474e-05
1.036883e+01    6.292871e-05
1.038105e+01    6.351144e-05
1.039326e+01    6.409318e-05
1.040547e+01    6.467416e-05
1.041768e+01    6.525460e-05
1.042990e+01    6.583467e-05
1.044211e+01    6.641454e-05
1.045432e+01    6.699435e-05
1.046654e+01    6.757421e-05
1.047875e+01    6.815423e-05
1.049096e+01    6.873445e-05
1.050318e+01    6.931493e-05
1.051539e+01    6.989569e-05
1.052760e+01    7.047672e-05
1.053981e+01    7.105798e-05
1.055203e+01    7.163943e-05
1.056424e+01    7.222097e-05
1.057645e+01    7.280251e-05
1.058867e+01    7.338390e-05
1.060088e+01    7.396501e-05
1.061309e+01    7.454564e-05
1.062531e+01    7.512558e-05
1.063752e+01    7.570462e-05
1.064973e+01    7.628250e-05
1.066194e+01    7.685893e-05
1.067416e+01    7.743363e-05
1.068637e+01    7.800626e-05
1.069858e+01    7.857648e-05
1.071080e+01    7.914392e-05
1.072301e+01    7.970820e-05
1.073522e+01    8.026890e-05
1.074744e+01    8.082559e-05
1.075965e+01    8.137783e-05
1.077186e+01    8.192513e-05
1.078407e+01    8.246702e-05
1.079629e+01    8.300299e-05
1.080850e+01    8.353251e-05
1.082071e+01    8.405505e-05
1.083293e+01    8.457005e-05
1.084514e+01    8.507694e-05
1.085735e+01    8.557514e-05
1.086957e+01    8.606406e-05
1.088178e+01    8.654308e-05
1.089399e+01    8.701159e-05
1.090620e+01    8.746895e-05
1.091842e+01    8.791454e-05
1.093063e+01    8.834770e-05
1.094284e+01    8.876778e-05
1.095506e+01    8.917412e-05
1.096727e+01    8.956606e-05
1.097948e+01    8.994294e-05
1.099170e+01    9.030407e-05
1.100391e+01    9.064879e-05
1.101612e+01    9.097642e-05
1.102833e+01    9.128630e-05
1.104055e+01    9.157774e-05
1.105276e+01    9.185009e-05
1.106497e+01    9.210267e-05
1.107719e+01    9.233482e-05
1.108940e+01    9.254590e-05
1.110161e+01    9.273525e-05
1.111383e+01    9.290224e-05
1.112604e+01    9.304623e-05
1.113825e+01    9.316661e-05
1.115046e+01    9.326276e-05
1.116268e+01    9.333410e-05
1.117489e+01    9.338004e-05
1.118710e+01    9.340002e-05
1.119932e+01    9.339348e-05
1.121153e+01    9.335989e-05
1.122374e+01    9.329873e-05
1.123596e+01    9.320951e-05
1.124817e+01    9.309173e-05
1.126038e+01    9.294496e-05
1.127259e+01    9.276875e-05
1.128481e+01    9.256268e-05
1.129702e+01    9.232637e-05
1.130923e+01    9.205944e-05
1.132145e+01    9.176156e-05
1.133366e+01    9.143240e-05
1.134587e+01    9.107169e-05
1.135809e+01    9.067914e-05
1.137030e+01    9.025452e-05
1.138251e+01    8.979764e-05
1.139472e+01    8.930829e-05
1.140694e+01    8.878634e-05
1.141915e+01    8.823167e-05
1.143136e+01    8.764418e-05
1.144358e+01    8.702381e-05
1.145579e+01    8.637053e-05
1.146800e+01    8.568434e-05
1.148021e+01    8.496528e-05
1.149243e+01    8.421341e-05
1.150464e+01    8.342882e-05
1.151685e+01    8.261165e-05
1.152907e+01    8.176206e-05
1.154128e+01    8.088024e-05
1.155349e+01    7.996641e-05
1.156571e+01    7.902083e-05
1.157792e+01    7.804380e-05
1.159013e+01    7.703562e-05
1.160234e+01    7.599666e-05
1.161456e+01    7.492729e-05
1.162677e+01    7.382794e-05
1.163898e+01    7.269905e-05
1.165120e+01    7.154110e-05
1.166341e+01    7.035460e-05
1.167562e+01    6.914007e-05
1.168784e+01    6.789809e-05
1.170005e+01    6.662926e-05
1.171226e+01    6.533419e-05
1.172447e+01    6.401354e-05
1.173669e+01    6.266798e-05
1.174890e+01    6.129822e-05
1.176111e+01    5.990498e-05
1.177333e+01    5.848903e-05
1.178554e+01    5.705113e-05
1.179775e+01    5.559209e-05
1.180997e+01    5.411274e-05
1.182218e+01    5.261391e-05
1.183439e+01    5.109647e-05
1.184660e+01    4.956131e-05
1.185882e+01    4.800933e-05
1.187103e+01    4.644145e-05
1.188324e+01    4.485860e-05
1.189546e+01    4.326174e-05
1.190767e+01    4.165183e-05
1.191988e+01    4.002986e-05
1.193210e+01    3.839681e-05
1.194431e+01    3.675369e-05
1.195652e+01    3.510150e-05
1.196873e+01    3.344128e-05
1.198095e+01    3.177404e-05
1.199316e+01    3.010081e-05
1.200537e+01    2.842265e-05
1.201759e+01    2.674059e-05
1.202980e+01    2.505568e-05
1.204201e+01    2.336895e-05
1.205423e+01    2.168147e-05
1.206644e+01    1.999427e-05
1.207865e+01    1.830839e-05
1.209086e+01    1.662488e-05
1.210308e+01    1.494477e-05
1.211529e+01    1.326909e-05
1.212750e+01    1.159886e-05
1.213972e+01    9.935084e-06
1.215193e+01    8.278777e-06
1.216414e+01    6.630927e-06
1.217636e+01    4.992516e-06
1.218857e+01    3.364510e-06
1.220078e+01    1.747863e-06
1.221299e+01    1.435145e-07
1.222521e+01    -1.447614e-06
1.223742e+01    -3.024618e-06
1.224963e+01    -4.586609e-06
1.226185e+01    -6.132721e-06
1.227406e+01    -7.662106e-06
1.228627e+01    -9.173938e-06
1.229849e+01    -1.066741e-05
1.231070e+01    -1.214175e-05
1.232291e+01    -1.359618e-05
1.233512e+01    -1.502999e-05
1.234734e+01    -1.644246e-05
1.235955e+01    -1.783290e-05
1.237176e+01    -1.920067e-05
1.238398e+01    -2.054513e-05
1.239619e+01    -2.186568e-05
1.240840e+01    -2.316175e-05
1.242062e+01    -2.443279e-05
1.243283e+01    -2.567829e-05
1.244504e+01    -2.689777e-05
1.245725e+01    -2.809076e-05
1.246947e+01    -2.925685e-05
1.248168e+01    -3.039564e-05
1.249389e+01    -3.150676e-05
1.250611e+01    -3.258989e-05
1.251832e+01    -3.364472e-05
1.253053e+01    -3.467098e-05
1.254275e+01    -3.566844e-05
1.255496e+01    -3.663689e-05
1.256717e+01    -3.757614e-05
1.257938e+01    -3.848607e-05
1.259160e+01    -3.936655e-05
1.260381e+01    -4.021750e-05
1.261602e+01    -4.103888e-05
1.262824e+01    -4.183066e-05
1.264045e+01    -4.259285e-05
1.265266e+01    -4.332550e-05
1.266488e+01    -4.402867e-05
1.267709e+01    -4.470246e-05
1.268930e+01    -4.534700e-05
1.270151e+01    -4.596244e-05
1.271373e+01    -4.654897e-05
1.272594e+01    -4.710680e-05
1.273815e+01    -4.763617e-05
1.275037e+01    -4.813734e-05
1.276258e+01    -4.861059e-05
1.277479e+01    -4.905624e-05
1.278701e+01    -4.947462e-05
1.279922e+01    -4.986610e-05
1.281143e+01    -5.023106e-05
1.282364e+01    -5.056989e-05
1.283586e+01    -5.088302e-05
1.284807e+01    -5.117089e-05
1.286028e+01    -5.143396e-05
1.287250e+01    -5.167271e-05
1.288471e+01    -5.188763e-05
1.289692e+01    -5.207924e-05
1.290914e+01    -5.224806e-05
1.292135e+01    -5.239463e-05
1.293356e+01    -5.251949e-05
1.294577e+01    -5.262322e-05
1.295799e+01    -5.270638e-05
1.297020e+01    -5.276956e-05
1.298241e+01    -5.281335e-05
1.299463e+01    -5.283835e-05
1.300684e+01    -5.284516e-05
1.301905e+01    -5.283438e-05
1.303127e+01    -5.280665e-05
1.304348e+01    -5.276256e-05
1.305569e+01    -5.270274e-05
1.306790e+01    -5.262782e-05
1.308012e+01    -5.253840e-05
1.309233e+01    -5.243510e-05
1.310454e+01    -5.231855e-05
1.311676e+01    -5.218935e-05
1.312897e+01    -5.204811e-05
1.314118e+01    -5.189543e-05
1.315340e+01    -5.173191e-05
1.316561e+01    -5.155814e-05
1.317782e+01    -5.137469e-05
1.319003e+01    -5.118214e-05
1.320225e+01    -5.098105e-05
1.321446e+01    -5.077196e-05
1.322667e+01    -5.055542e-05
1.323889e+01    -5.033195e-05
1.325110e+01    -5.010206e-05
1.326331e+01    -4.986624e-05
1.327553e+01    -4.962499e-05
1.328774e+01    -4.937877e-05
1.329995e+01    -4.912802e-05
1.331216e+01    -4.887318e-05
1.332438e+01    -4.861467e-05
1.333659e+01    -4.835287e-05
1.334880e+01    -4.808818e-05
1.336102e+01    -4.782095e-05
1.337323e+01    -4.755151e-05
1.338544e+01    -4.728019e-05
1.339766e+01    -4.700729e-05
1.340987e+01    -4.673307e-05
1.342208e+01    -4.645781e-05
1.343429e+01    -4.618173e-05
1.344651e+01    -4.590505e-05
1.345872e+01    -4.562795e-05
1.347093e+01    -4.535061e-05
1.348315e+01    -4.507317e-05
1.349536e+01    -4.479576e-05
1.350757e+01    -4.451848e-05
1.351979e+01    -4.424142e-05
1.353200e+01    -4.396462e-05
1.354421e+01    -4.368814e-05
1.355642e+01    -4.341197e-05
1.356864e+01    -4.313612e-05
1.358085e+01    -4.286055e-05
1.359306e+01    -4.258523e-05
1.360528e+01    -4.231007e-05
1.361749e+01    -4.203499e-05
1.362970e+01    -4.175987e-05
1.364191e+01    -4.148459e-05
1.365413e+01    -4.120900e-05
1.366634e+01    -4.093293e-05
1.367855e+01    -4.065619e-05
1.369077e+01    -4.037859e-05
1.370298e+01    -4.009989e-05
1.371519e+01    -3.981986e-05
1.372741e+01    -3.953826e-05
1.373962e+01    -3.925481e-05
1.375183e+01    -3.896924e-05
1.376404e+01    -3.868124e-05
1.377626e+01    -3.839051e-05
1.378847e+01    -3.809673e-05
1.380068e+01    -3.779957e-05
1.381290e+01    -3.749869e-05
1.382511e+01    -3.719374e-05
1.383732e+01    -3.688436e-05
1.384954e+01    -3.657019e-05
1.386175e+01    -3.625086e-05
1.387396e+01    -3.592597e-05
1.388617e+01    -3.559516e-05
1.389839e+01    -3.525804e-05
1.391060e+01    -3.491421e-05
1.392281e+01    -3.456329e-05
1.393503e+01    -3.420488e-05
1.394724e+01    -3.383859e-05
1.395945e+01    -3.346403e-05
1.397167e+01    -3.308081e-05
1.398388e+01    -3.268854e-05
1.399609e+01    -3.228685e-05
1.400830e+01    -3.187535e-05
1.402052e+01    -3.145368e-05
1.403273e+01    -3.102146e-05
1.404494e+01    -3.057835e-05
1.405716e+01    -3.012399e-05
1.406937e+01    -2.965805e-05
1.408158e+01    -2.918020e-05
1.409380e+01    -2.869012e-05
1.410601e+01    -2.818751e-05
1.411822e+01    -2.767208e-05
1.413043e+01    -2.714355e-05
1.414265e+01    -2.660167e-05
1.415486e+01    -2.604618e-05
1.416707e+01    -2.547685e-05
1.417929e+01    -2.489348e-05
1.419150e+01    -2.429587e-05
1.420371e+01    -2.368385e-05
1.421593e+01    -2.305725e-05
1.422814e+01    -2.241594e-05
1.424035e+01    -2.175981e-05
1.425256e+01    -2.108876e-05
1.426478e+01    -2.040272e-05
1.427699e+01    -1.970164e-05
1.428920e+01    -1.898548e-05
1.430142e+01    -1.825424e-05
1.431363e+01    -1.750794e-05
1.432584e+01    -1.674662e-05
1.433806e+01    -1.597035e-05
1.435027e+01    -1.517922e-05
1.436248e+01    -1.437333e-05
1.437469e+01    -1.355283e-05
1.438691e+01    -1.271789e-05
1.439912e+01    -1.186868e-05
1.441133e+01    -1.100543e-05
1.442355e+01    -1.012838e-05
1.443576e+01    -9.237777e-06
1.444797e+01    -8.333926e-06
1.446019e+01    -7.417137e-06
1.447240e+01    -6.487746e-06
1.448461e+01    -5.546120e-06
1.449682e+01    -4.592644e-06
1.450904e+01    -3.627732e-06
1.452125e+01    -2.651819e-06
1.453346e+01    -1.665365e-06
1.454568e+01    -6.688526e-07
1.455789e+01    3.372131e-07
1.457010e+01    1.352304e-06
1.458232e+01    2.375871e-06
1.459453e+01    3.407344e-06
1.460674e+01    4.446130e-06
1.461895e+01    5.491619e-06
1.463117e+01    6.543179e-06
1.464338e+01    7.600161e-06
1.465559e+01    8.661897e-06
1.466781e+01    9.727702e-06
1.468002e+01    1.079687e-05
1.469223e+01    1.186869e-05
1.470445e+01    1.294243e-05
1.471666e+01    1.401734e-05
1.472887e+01    1.509266e-05
1.474108e+01    1.616761e-05
1.475330e+01    1.724142e-05
1.476551e+01    1.831329e-05
1.477772e+01    1.938241e-05
1.478994e+01    2.044798e-05
1.480215e+01    2.150917e-05
1.481436e+01    2.256516e-05
1.482658e+01    2.361511e-05
1.483879e+01    2.465818e-05
1.485100e+01    2.569354e-05
1.486321e+01    2.672035e-05
1.487543e+01    2.773776e-05
1.488764e+01    2.874492e-05
1.489985e+01    2.974099e-05
1.491207e+01    3.072513e-05
1.492428e+01    3.169651e-05
1.493649e+01    3.265428e-05
1.494871e+01    3.359762e-05
1.496092e+01    3.452570e-05
1.497313e+01    3.543771e-05
1.498534e+01    3.633285e-05
1.499756e+01    3.721031e-05
1.500977e+01    3.806930e-05
1.502198e+01    3.890905e-05
1.503420e+01    3.972880e-05
1.504641e+01    4.052779e-05
1.505862e+01    4.130530e-05
1.507084e+01    4.206059e-05
1.508305e+01    4.279297e-05
1.509526e+01    4.350176e-05
1.510747e+01    4.418628e-05
1.511969e+01    4.484588e-05
1.513190e+01    4.547994e-05
1.514411e+01    4.608785e-05
1.515633e+01    4.666903e-05
1.516854e+01    4.722291e-05
1.518075e+01    4.774895e-05
1.519297e+01    4.824664e-05
1.520518e+01    4.871549e-05
1.521739e+01    4.915503e-05
1.522960e+01    4.956482e-05
1.524182e+01    4.994445e-05
1.525403e+01    5.029354e-05
1.526624e+01    5.061173e-05
1.527846e+01    5.089869e-05
1.529067e+01    5.115412e-05
1.530288e+01    5.137776e-05
1.531510e+01    5.156935e-05
1.532731e+01    5.172870e-05
1.533952e+01    5.185561e-05
1.535173e+01    5.194994e-05
1.536395e+01    5.201157e-05
1.537616e+01    5.204041e-05
1.538837e+01    5.203641e-05
1.540059e+01    5.199954e-05
1.541280e+01    5.192979e-05
1.542501e+01    5.182722e-05
1.543723e+01    5.169189e-05
1.544944e+01    5.152389e-05
1.546165e+01    5.132336e-05
1.547386e+01    5.109046e-05
1.548608e+01    5.082538e-05
1.549829e+01    5.052834e-05
1.551050e+01    5.019960e-05
1.552272e+01    4.983944e-05
1.553493e+01    4.944817e-05
1.554714e+01    4.902613e-05
1.555936e+01    4.857370e-05
1.557157e+01    4.809128e-05
1.558378e+01    4.757928e-05
1.559599e+01    4.703818e-05
1.560821e+01    4.646844e-05
1.562042e+01    4.587059e-05
1.563263e+01    4.524514e-05
1.564485e+01    4.459267e-05
1.565706e+01    4.391375e-05
1.566927e+01    4.320900e-05
1.568149e+01    4.247904e-05
1.569370e+01    4.172453e-05
1.570591e+01    4.094614e-05
1.571812e+01    4.014456e-05
1.573034e+01    3.932051e-05
1.574255e+01    3.847473e-05
1.575476e+01    3.760796e-05
1.576698e+01    3.672097e-05
1.577919e+01    3.581455e-05
1.579140e+01    3.488951e-05
1.580362e+01    3.394664e-05
1.581583e+01    3.298678e-05
1.582804e+01    3.201078e-05
1.584025e+01    3.101947e-05
1.585247e+01    3.001373e-05
1.586468e+01    2.899442e-05
1.587689e+01    2.796243e-05
1.588911e+01    2.691864e-05
1.590132e+01    2.586394e-05
1.591353e+01    2.479924e-05
1.592574e+01    2.372543e-05
1.593796e+01    2.264342e-05
1.595017e+01    2.155411e-05
1.596238e+01    2.045843e-05
1.597460e+01    1.935727e-05
1.598681e+01    1.825154e-05
1.599902e+01    1.714215e-05
1.601124e+01    1.603000e-05
1.602345e+01    1.491599e-05
1.603566e+01    1.380101e-05
1.604787e+01    1.268596e-05
1.606009e+01    1.157171e-05
1.607230e+01    1.045913e-05
1.608451e+01    9.349085e-06
1.609673e+01    8.242436e-06
1.610894e+01    7.140023e-06
1.612115e+01    6.042676e-06
1.613337e+01    4.951217e-06
1.614558e+01    3.866450e-06
1.615779e+01    2.789168e-06
1.617000e+01    1.720148e-06
1.618222e+01    6.601521e-07
1.619443e+01    -3.900744e-07
1.620664e+01    -1.429803e-06
1.621886e+01    -2.458324e-06
1.623107e+01    -3.474944e-06
1.624328e+01    -4.478991e-06
1.625550e+01    -5.469810e-06
1.626771e+01    -6.446768e-06
1.627992e+01    -7.409254e-06
1.629213e+01    -8.356674e-06
1.630435e+01    -9.288459e-06
1.631656e+01    -1.020406e-05
1.632877e+01    -1.110296e-05
1.634099e+01    -1.198464e-05
1.635320e+01    -1.284864e-05
1.636541e+01    -1.369450e-05
1.637763e+01    -1.452177e-05
1.638984e+01    -1.533007e-05
1.640205e+01    -1.611900e-05
1.641426e+01    -1.688820e-05
1.642648e+01    -1.763735e-05
1.643869e+01    -1.836612e-05
1.645090e+01    -1.907424e-05
1.646312e+01    -1.976145e-05
1.647533e+01    -2.042751e-05
1.648754e+01    -2.107222e-05
1.649976e+01    -2.169537e-05
1.651197e+01    -2.229683e-05
1.652418e+01    -2.287644e-05
1.653639e+01    -2.343409e-05
1.654861e+01    -2.396970e-05
1.656082e+01    -2.448321e-05
1.657303e+01    -2.497456e-05
1.658525e+01    -2.544375e-05
1.659746e+01    -2.589079e-05
1.660967e+01    -2.631569e-05
1.662189e+01    -2.671851e-05
1.663410e+01    -2.709932e-05
1.664631e+01    -2.745822e-05
1.665852e+01    -2.779532e-05
1.667074e+01    -2.811076e-05
1.668295e+01    -2.840470e-05
1.669516e+01    -2.867731e-05
1.670738e+01    -2.892878e-05
1.671959e+01    -2.915933e-05
1.673180e+01    -2.936918e-05
1.674402e+01    -2.955860e-05
1.675623e+01    -2.972784e-05
1.676844e+01    -2.987719e-05
1.678065e+01    -3.000694e-05
1.679287e+01    -3.011741e-05
1.680508e+01    -3.020892e-05
1.681729e+01    -3.028181e-05
1.682951e+01    -3.033643e-05
1.684172e+01    -3.037314e-05
1.685393e+01    -3.039234e-05
1.686615e+01    -3.039439e-05
1.687836e+01    -3.037969e-05
1.689057e+01    -3.034866e-05
1.690278e+01    -3.030171e-05
1.691500e+01    -3.023925e-05
1.692721e+01    -3.016172e-05
1.693942e+01    -3.006955e-05
1.695164e+01    -2.996318e-05
1.696385e+01    -2.984307e-05
1.697606e+01    -2.970964e-05
1.698828e+01    -2.956337e-05
1.700049e+01    -2.940471e-05
1.701270e+01    -2.923411e-05
1.702491e+01    -2.905204e-05
1.703713e+01    -2.885894e-05
1.704934e+01    -2.865529e-05
1.706155e+01    -2.844154e-05
1.707377e+01    -2.821815e-05
1.708598e+01    -2.798557e-05
1.709819e+01    -2.774426e-05
1.711041e+01    -2.749466e-05
1.712262e+01    -2.723721e-05
1.713483e+01    -2.697237e-05
1.714704e+01    -2.670056e-05
1.715926e+01    -2.642222e-05
1.717147e+01    -2.613776e-05
1.718368e+01    -2.584760e-05
1.719590e+01    -2.555216e-05
1.720811e+01    -2.525183e-05
1.722032e+01    -2.494701e-05
1.723254e+01    -2.463807e-05
1.724475e+01    -2.432540e-05
1.725696e+01    -2.400937e-05
1.726917e+01    -2.369032e-05
1.728139e+01    -2.336860e-05
1.729360e+01    -2.304455e-05
1.730581e+01    -2.271850e-05
1.731803e+01    -2.239074e-05
1.733024e+01    -2.206160e-05
1.734245e+01    -2.173135e-05
1.735467e+01    -2.140028e-05
1.736688e+01    -2.106864e-05
1.737909e+01    -2.073670e-05
1.739130e+01    -2.040470e-05
1.740352e+01    -2.007286e-05
1.741573e+01    -1.974140e-05
1.742794e+01    -1.941053e-05
1.744016e+01    -1.908043e-05
1.745237e+01    -1.875128e-05
1.746458e+01    -1.842325e-05
1.747680e+01    -1.809650e-05
1.748901e+01    -1.777115e-05
1.750122e+01    -1.744735e-05
1.751343e+01    -1.712519e-05
1.752565e+01    -1.680480e-05
1.753786e+01    -1.648625e-05
1.755007e+01    -1.616962e-05
1.756229e+01    -1.585498e-05
1.757450e+01    -1.554239e-05
1.758671e+01    -1.523189e-05
1.759893e+01    -1.492351e-05
1.761114e+01    -1.461726e-05
1.762335e+01    -1.431317e-05
1.763556e+01    -1.401123e-05
1.764778e+01    -1.371143e-05
1.765999e+01    -1.341374e-05
1.767220e+01    -1.311815e-05
1.768442e+01    -1.282460e-05
1.769663e+01    -1.253306e-05
1.770884e+01    -1.224346e-05
1.772106e+01    -1.195574e-05
1.773327e+01    -1.166983e-05
1.774548e+01    -1.138565e-05
1.775769e+01    -1.110311e-05
1.776991e+01    -1.082212e-05
1.778212e+01    -1.054259e-05
1.779433e+01    -1.026440e-05
1.780655e+01    -9.987453e-06
1.781876e+01    -9.711628e-06
1.783097e+01    -9.436810e-06
1.784319e+01    -9.162876e-06
1.785540e+01    -8.889702e-06
1.786761e+01    -8.617159e-06
1.787982e+01    -8.345118e-06
1.789204e+01    -8.073445e-06
1.790425e+01    -7.802008e-06
1.791646e+01    -7.530671e-06
1.792868e+01    -7.259299e-06
1.794089e+01    -6.987757e-06
1.795310e+01    -6.715911e-06
1.796532e+01    -6.443625e-06
1.797753e+01    -6.170768e-06
1.798974e+01    -5.897207e-06
1.800195e+01    -5.622814e-06
1.801417e+01    -5.347462e-06
1.802638e+01    -5.071027e-06
1.803859e+01    -4.793390e-06
1.805081e+01    -4.514433e-06
1.806302e+01    -4.234043e-06
1.807523e+01    -3.952112e-06
1.808745e+01    -3.668537e-06
1.809966e+01    -3.383220e-06
1.811187e+01    -3.096068e-06
1.812408e+01    -2.806992e-06
1.813630e+01    -2.515914e-06
1.814851e+01    -2.222757e-06
1.816072e+01    -1.927454e-06
1.817294e+01    -1.629943e-06
1.818515e+01    -1.330171e-06
1.819736e+01    -1.028092e-06
1.820957e+01    -7.236647e-07
1.822179e+01    -4.168593e-07
1.823400e+01    -1.076523e-07
1.824621e+01    2.039716e-07
1.825843e+01    5.180193e-07
1.827064e+01    8.344896e-07
1.828285e+01    1.153372e-06
1.829507e+01    1.474649e-06
1.830728e+01    1.798293e-06
1.831949e+01    2.124268e-06
1.833170e+01    2.452529e-06
1.834392e+01    2.783024e-06
1.835613e+01    3.115689e-06
1.836834e+01    3.450455e-06
1.838056e+01    3.787241e-06
1.839277e+01    4.125960e-06
1.840498e+01    4.466515e-06
1.841720e+01    4.808799e-06
1.842941e+01    5.152700e-06
1.844162e+01    5.498096e-06
1.845383e+01    5.844856e-06
1.846605e+01    6.192842e-06
1.847826e+01    6.541908e-06
1.849047e+01    6.891900e-06
1.850269e+01    7.242657e-06
1.851490e+01    7.594010e-06
1.852711e+01    7.945784e-06
1.853933e+01    8.297797e-06
1.855154e+01    8.649859e-06
1.856375e+01    9.001775e-06
1.857596e+01    9.353344e-06
1.858818e+01    9.704359e-06
1.860039e+01    1.005461e-05
1.861260e+01    1.040387e-05
1.862482e+01    1.075193e-05
1.863703e+01    1.109855e-05
1.864924e+01    1.144350e-05
1.866146e+01    1.178656e-05
1.867367e+01    1.212748e-05
1.868588e+01    1.246601e-05
1.869809e+01    1.280192e-05
1.871031e+01    1.313496e-05
1.872252e+01    1.346488e-05
1.873473e+01    1.379143e-05
1.874695e+01    1.411435e-05
1.875916e+01    1.443340e-05
1.877137e+01    1.474831e-05
1.878359e+01    1.505885e-05
1.879580e+01    1.536474e-05
1.880801e+01    1.566575e-05
1.882022e+01    1.596162e-05
1.883244e+01    1.625210e-05
1.884465e+01    1.653693e-05
1.885686e+01    1.681589e-05
1.886908e+01    1.708871e-05
1.888129e+01    1.735517e-05
1.889350e+01    1.761501e-05
1.890572e+01    1.786802e-05
1.891793e+01    1.811395e-05
1.893014e+01    1.835259e-05
1.894235e+01    1.858372e-05
1.895457e+01    1.880710e-05
1.896678e+01    1.902255e-05
1.897899e+01    1.922985e-05
1.899121e+01    1.942880e-05
1.900342e+01    1.961921e-05
1.901563e+01    1.980090e-05
1.902785e+01    1.997368e-05
1.904006e+01    2.013739e-05
1.905227e+01    2.029186e-05
1.906448e+01    2.043693e-05
1.907670e+01    2.057246e-05
1.908891e+01    2.069831e-05
1.910112e+01    2.081434e-05
1.911334e+01    2.092043e-05
1.912555e+01    2.101647e-05
1.913776e+01    2.110235e-05
1.914998e+01    2.117797e-05
1.916219e+01    2.124325e-05
1.917440e+01    2.129811e-05
1.918661e+01    2.134249e-05
1.919883e+01    2.137631e-05
1.921104e+01    2.139954e-05
1.922325e+01    2.141214e-05
1.923547e+01    2.141408e-05
1.924768e+01    2.140533e-05
1.925989e+01    2.138589e-05
1.927211e+01    2.135576e-05
1.928432e+01    2.131496e-05
1.929653e+01    2.126350e-05
1.930874e+01    2.120141e-05
1.932096e+01    2.112873e-05
1.933317e+01    2.104553e-05
1.934538e+01    2.095185e-05
1.935760e+01    2.084776e-05
1.936981e+01    2.073336e-05
1.938202e+01    2.060872e-05
1.939424e+01    2.047395e-05
1.940645e+01    2.032916e-05
1.941866e+01    2.017446e-05
1.943087e+01    2.000998e-05
1.944309e+01    1.983586e-05
1.945530e+01    1.965224e-05
1.946751e+01    1.945928e-05
1.947973e+01    1.925713e-05
1.949194e+01    1.904596e-05
1.950415e+01    1.882596e-05
1.951637e+01    1.859730e-05
1.952858e+01    1.836018e-05
1.954079e+01    1.811480e-05
1.955300e+01    1.786136e-05
1.956522e+01    1.760008e-05
1.957743e+01    1.733118e-05
1.958964e+01    1.705487e-05
1.960186e+01    1.677140e-05
1.961407e+01    1.648099e-05
1.962628e+01    1.618389e-05
1.963850e+01    1.588035e-05
1.965071e+01    1.557061e-05
1.966292e+01    1.525493e-05
1.967513e+01    1.493356e-05
1.968735e+01    1.460678e-05
1.969956e+01    1.427484e-05
1.971177e+01    1.393802e-05
1.972399e+01    1.359657e-05
1.973620e+01    1.325079e-05
1.974841e+01    1.290093e-05
1.976063e+01    1.254728e-05
1.977284e+01    1.219012e-05
1.978505e+01    1.182971e-05
1.979726e+01    1.146635e-05
1.980948e+01    1.110031e-05
1.982169e+01    1.073186e-05
1.983390e+01    1.036129e-05
1.984612e+01    9.988872e-06
1.985833e+01    9.614883e-06
1.987054e+01    9.239596e-06
1.988276e+01    8.863286e-06
1.989497e+01    8.486222e-06
1.990718e+01    8.108672e-06
1.991939e+01    7.730903e-06
1.993161e+01    7.353175e-06
1.994382e+01    6.975749e-06
1.995603e+01    6.598880e-06
1.996825e+01    6.222820e-06
1.998046e+01    5.847816e-06
1.999267e+01    5.474112e-06
2.000489e+01    5.101947e-06
2.001710e+01    4.731553e-06
2.002931e+01    4.363160e-06
2.004152e+01    3.996992e-06
2.005374e+01    3.633265e-06
2.006595e+01    3.272193e-06
2.007816e+01    2.913982e-06
2.009038e+01    2.558832e-06
2.010259e+01    2.206936e-06
2.011480e+01    1.858483e-06
2.012702e+01    1.513652e-06
2.013923e+01    1.172619e-06
2.015144e+01    8.355513e-07
2.016365e+01    5.026083e-07
2.017587e+01    1.739436e-07
2.018808e+01    -1.502965e-07
2.020029e+01    -4.699731e-07
2.021251e+01    -7.849547e-07
2.022472e+01    -1.095117e-06
2.023693e+01    -1.400343e-06
2.024915e+01    -1.700524e-06
2.026136e+01    -1.995558e-06
2.027357e+01    -2.285351e-06
2.028578e+01    -2.569815e-06
2.029800e+01    -2.848871e-06
2.031021e+01    -3.122448e-06
2.032242e+01    -3.390482e-06
2.033464e+01    -3.652915e-06
2.034685e+01    -3.909699e-06
2.035906e+01    -4.160790e-06
2.037128e+01    -4.406155e-06
2.038349e+01    -4.645765e-06
2.039570e+01    -4.879599e-06
2.040791e+01    -5.107646e-06
2.042013e+01    -5.329897e-06
2.043234e+01    -5.546353e-06
2.044455e+01    -5.757021e-06
2.045677e+01    -5.961915e-06
2.046898e+01    -6.161054e-06
2.048119e+01    -6.354464e-06
2.049340e+01    -6.542178e-06
2.050562e+01    -6.724234e-06
2.051783e+01    -6.900676e-06
2.053004e+01    -7.071553e-06
2.054226e+01    -7.236921e-06
2.055447e+01    -7.396839e-06
2.056668e+01    -7.551374e-06
2.057890e+01    -7.700595e-06
2.059111e+01    -7.844578e-06
2.060332e+01    -7.983401e-06
2.061553e+01    -8.117148e-06
2.062775e+01    -8.245907e-06
2.063996e+01    -8.369770e-06
2.065217e+01    -8.488830e-06
2.066439e+01    -8.603188e-06
2.067660e+01    -8.712944e-06
2.068881e+01    -8.818202e-06
2.070103e+01    -8.919070e-06
2.071324e+01    -9.015659e-06
