1.013679e+01    -2.937672e-04
1.014900e+01    -3.040778e-04
1.016121e+01    -3.141152e-04
1.017342e+01    -3.238777e-04
1.018564e+01    -3.333512e-04
1.019785e+01    -3.425362e-04
1.021006e+01    -3.513941e-04
1.022228e+01    -3.599496e-04
1.023449e+01    -3.681755e-04
1.024670e+01    -3.760710e-04
1.025891e+01    -3.836190e-04
1.027113e+01    -3.908234e-04
1.028334e+01    -3.976589e-04
1.029555e+01    -4.041452e-04
1.030777e+01    -4.102542e-04
1.031998e+01    -4.159720e-04
1.033219e+01    -4.213254e-04
1.034441e+01    -4.262746e-04
1.035662e+01    -4.308368e-04
1.036883e+01    -4.349976e-04
1.038105e+01    -4.387554e-04
1.039326e+01    -4.421154e-04
1.040547e+01    -4.450572e-04
1.041768e+01    -4.475853e-04
1.042990e+01    -4.497003e-04
1.044211e+01    -4.514033e-04
1.045432e+01    -4.526835e-04
1.046654e+01    -4.535440e-04
1.047875e+01    -4.539863e-04
1.049096e+01    -4.540183e-04
1.050318e+01    -4.536153e-04
1.051539e+01    -4.528127e-04
1.052760e+01    -4.515841e-04
1.053981e+01    -4.499442e-04
1.055203e+01    -4.478944e-04
1.056424e+01    -4.454370e-04
1.057645e+01    -4.425697e-04
1.058867e+01    -4.393011e-04
1.060088e+01    -4.356379e-04
1.061309e+01    -4.315893e-04
1.062531e+01    -4.271454e-04
1.063752e+01    -4.223282e-04
1.064973e+01    -4.171298e-04
1.066194e+01    -4.115631e-04
1.067416e+01    -4.056361e-04
1.068637e+01    -3.993573e-04
1.069858e+01    -3.927304e-04
1.071080e+01    -3.857597e-04
1.072301e+01    -3.784657e-04
1.073522e+01    -3.708460e-04
1.074744e+01    -3.629128e-04
1.075965e+01    -3.546849e-04
1.077186e+01    -3.461619e-04
1.078407e+01    -3.373543e-04
1.079629e+01    -3.282589e-04
1.080850e+01    -3.189305e-04
1.082071e+01    -3.093373e-04
1.083293e+01    -2.995105e-04
1.084514e+01    -2.894562e-04
1.085735e+01    -2.791814e-04
1.086957e+01    -2.687056e-04
1.088178e+01    -2.580399e-04
1.089399e+01    -2.471936e-04
1.090620e+01    -2.361840e-04
1.091842e+01    -2.250160e-04
1.093063e+01    -2.137106e-04
1.094284e+01    -2.022741e-04
1.095506e+01    -1.907266e-04
1.096727e+01    -1.790834e-04
1.097948e+01    -1.673405e-04
1.099170e+01    -1.555208e-04
1.100391e+01    -1.436554e-04
1.101612e+01    -1.317281e-04
1.102833e+01    -1.197737e-04
1.104055e+01    -1.077997e-04
1.105276e+01    -9.580866e-05
1.106497e+01    -8.383013e-05
1.107719e+01    -7.187033e-05
1.108940e+01    -5.993717e-05
1.110161e+01    -4.805307e-05
1.111382e+01    -3.622250e-05
1.112604e+01    -2.446664e-05
1.113825e+01    -1.279065e-05
1.115046e+01    -1.213055e-06
1.116268e+01    1.025697e-05
1.117489e+01    2.161144e-05
1.118710e+01    3.282758e-05
1.119932e+01    4.390421e-05
1.121153e+01    5.481952e-05
1.122374e+01    6.557580e-05
1.123596e+01    7.615452e-05
1.124817e+01    8.654119e-05
1.126038e+01    9.672972e-05
1.127259e+01    1.067142e-04
1.128481e+01    1.164783e-04
1.129702e+01    1.260127e-04
1.130923e+01    1.353156e-04
1.132145e+01    1.443679e-04
1.133366e+01    1.531712e-04
1.134587e+01    1.617146e-04
1.135808e+01    1.699827e-04
1.137030e+01    1.779733e-04
1.138251e+01    1.856878e-04
1.139472e+01    1.931102e-04
1.140694e+01    2.002364e-04
1.141915e+01    2.070636e-04
1.143136e+01    2.135814e-04
1.144358e+01    2.197909e-04
1.145579e+01    2.256825e-04
1.146800e+01    2.312573e-04
1.148022e+01    2.365092e-04
1.149243e+01    2.414340e-04
1.150464e+01    2.460351e-04
1.151685e+01    2.503045e-04
1.152907e+01    2.542383e-04
1.154128e+01    2.578395e-04
1.155349e+01    2.611113e-04
1.156571e+01    2.640439e-04
1.157792e+01    2.666494e-04
1.159013e+01    2.689188e-04
1.160234e+01    2.708515e-04
1.161456e+01    2.724604e-04
1.162677e+01    2.737408e-04
1.163898e+01    2.746910e-04
1.165120e+01    2.753261e-04
1.166341e+01    2.756279e-04
1.167562e+01    2.756176e-04
1.168784e+01    2.752929e-04
1.170005e+01    2.746706e-04
1.171226e+01    2.737286e-04
1.172447e+01    2.724985e-04
1.173669e+01    2.709678e-04
1.174890e+01    2.691504e-04
1.176111e+01    2.670581e-04
1.177333e+01    2.646860e-04
1.178554e+01    2.620485e-04
1.179775e+01    2.591620e-04
1.180997e+01    2.559921e-04
1.182218e+01    2.526003e-04
1.183439e+01    2.489616e-04
1.184660e+01    2.450964e-04
1.185882e+01    2.410058e-04
1.187103e+01    2.367145e-04
1.188324e+01    2.322092e-04
1.189546e+01    2.275130e-04
1.190767e+01    2.226307e-04
1.191988e+01    2.175774e-04
1.193210e+01    2.123551e-04
1.194431e+01    2.069783e-04
1.195652e+01    2.014582e-04
1.196873e+01    1.958006e-04
1.198095e+01    1.900151e-04
1.199316e+01    1.841197e-04
1.200537e+01    1.781088e-04
1.201759e+01    1.720141e-04
1.202980e+01    1.658323e-04
1.204201e+01    1.595715e-04
1.205423e+01    1.532495e-04
1.206644e+01    1.468724e-04
1.207865e+01    1.404625e-04
1.209086e+01    1.340116e-04
1.210308e+01    1.275580e-04
1.211529e+01    1.210571e-04
1.212750e+01    1.145698e-04
1.213972e+01    1.080919e-04
1.215193e+01    1.016335e-04
1.216414e+01    9.519850e-05
1.217636e+01    8.880395e-05
1.218857e+01    8.245037e-05
1.220078e+01    7.615989e-05
1.221299e+01    6.992715e-05
1.222521e+01    6.377110e-05
1.223742e+01    5.769475e-05
1.224963e+01    5.170565e-05
1.226185e+01    4.581909e-05
1.227406e+01    4.003964e-05
1.228627e+01    3.437079e-05
1.229849e+01    2.881895e-05
1.231070e+01    2.340472e-05
1.232291e+01    1.811591e-05
1.233512e+01    1.297093e-05
1.234734e+01    7.981645e-06
1.235955e+01    3.131456e-06
1.237176e+01    -1.553562e-06
1.238398e+01    -6.075890e-06
1.239619e+01    -1.042869e-05
1.240840e+01    -1.460918e-05
1.242062e+01    -1.861631e-05
1.243283e+01    -2.243486e-05
1.244504e+01    -2.608273e-05
1.245725e+01    -2.953465e-05
1.246947e+01    -3.280005e-05
1.248168e+01    -3.587214e-05
1.249389e+01    -3.875711e-05
1.250611e+01    -4.143691e-05
1.251832e+01    -4.392368e-05
1.253053e+01    -4.621216e-05
1.254275e+01    -4.830892e-05
1.255496e+01    -5.020401e-05
1.256717e+01    -5.190088e-05
1.257938e+01    -5.340189e-05
1.259160e+01    -5.471088e-05
1.260381e+01    -5.582671e-05
1.261602e+01    -5.674251e-05
1.262824e+01    -5.747056e-05
1.264045e+01    -5.801138e-05
1.265266e+01    -5.836711e-05
1.266488e+01    -5.854081e-05
1.267709e+01    -5.853522e-05
1.268930e+01    -5.836002e-05
1.270151e+01    -5.801268e-05
1.271373e+01    -5.749038e-05
1.272594e+01    -5.681178e-05
1.273815e+01    -5.597559e-05
1.275037e+01    -5.497936e-05
1.276258e+01    -5.385232e-05
1.277479e+01    -5.257920e-05
1.278701e+01    -5.116754e-05
1.279922e+01    -4.962461e-05
1.281143e+01    -4.796468e-05
1.282364e+01    -4.618398e-05
1.283586e+01    -4.429781e-05
1.284807e+01    -4.230600e-05
1.286028e+01    -4.022405e-05
1.287250e+01    -3.804523e-05
1.288471e+01    -3.578978e-05
1.289692e+01    -3.346211e-05
1.290914e+01    -3.106036e-05
1.292135e+01    -2.861802e-05
1.293356e+01    -2.611116e-05
1.294577e+01    -2.356674e-05
1.295799e+01    -2.097943e-05
1.297020e+01    -1.836939e-05
1.298241e+01    -1.574141e-05
1.299463e+01    -1.310012e-05
1.300684e+01    -1.045543e-05
1.301905e+01    -7.814117e-06
1.303127e+01    -5.187816e-06
1.304348e+01    -2.574881e-06
1.305569e+01    1.346052e-09
1.306790e+01    2.547305e-06
1.308012e+01    5.051792e-06
1.309233e+01    7.508490e-06
1.310454e+01    9.904623e-06
1.311676e+01    1.223826e-05
1.312897e+01    1.450490e-05
1.314118e+01    1.668403e-05
1.315340e+01    1.878579e-05
1.316561e+01    2.079798e-05
1.317782e+01    2.270529e-05
1.319003e+01    2.451205e-05
1.320225e+01    2.620101e-05
1.321446e+01    2.779999e-05
1.322667e+01    2.926511e-05
1.323889e+01    3.060482e-05
1.325110e+01    3.181094e-05
1.326331e+01    3.289074e-05
1.327553e+01    3.382944e-05
1.328774e+01    3.461992e-05
1.329995e+01    3.526422e-05
1.331216e+01    3.576660e-05
1.332438e+01    3.611600e-05
1.333659e+01    3.630055e-05
1.334880e+01    3.632957e-05
1.336102e+01    3.620172e-05
1.337323e+01    3.590902e-05
1.338544e+01    3.545272e-05
1.339766e+01    3.483698e-05
1.340987e+01    3.406207e-05
1.342208e+01    3.310332e-05
1.343429e+01    3.198456e-05
1.344651e+01    3.070031e-05
1.345872e+01    2.925481e-05
1.347093e+01    2.764495e-05
1.348315e+01    2.586686e-05
1.349536e+01    2.392759e-05
1.350757e+01    2.183812e-05
1.351978e+01    1.959204e-05
1.353200e+01    1.717819e-05
1.354421e+01    1.462970e-05
1.355642e+01    1.191816e-05
1.356864e+01    9.072159e-06
1.358085e+01    6.076698e-06
1.359306e+01    2.949469e-06
1.360528e+01    -3.178793e-07
1.361749e+01    -3.691835e-06
1.362970e+01    -7.200913e-06
1.364192e+01    -1.082230e-05
1.365413e+01    -1.455461e-05
1.366634e+01    -1.839345e-05
1.367855e+01    -2.233072e-05
1.369077e+01    -2.635606e-05
1.370298e+01    -3.046622e-05
1.371519e+01    -3.466148e-05
1.372741e+01    -3.893216e-05
1.373962e+01    -4.325765e-05
1.375183e+01    -4.764461e-05
1.376404e+01    -5.206830e-05
1.377626e+01    -5.654610e-05
1.378847e+01    -6.105373e-05
1.380068e+01    -6.558039e-05
1.381290e+01    -7.013005e-05
1.382511e+01    -7.468299e-05
1.383732e+01    -7.923645e-05
1.384954e+01    -8.378167e-05
1.386175e+01    -8.830130e-05
1.387396e+01    -9.280175e-05
1.388618e+01    -9.726491e-05
1.389839e+01    -1.016843e-04
1.391060e+01    -1.060461e-04
1.392281e+01    -1.103471e-04
1.393503e+01    -1.145767e-04
1.394724e+01    -1.187309e-04
1.395945e+01    -1.227895e-04
1.397167e+01    -1.267563e-04
1.398388e+01    -1.306159e-04
1.399609e+01    -1.343567e-04
1.400830e+01    -1.379795e-04
1.402052e+01    -1.414704e-04
1.403273e+01    -1.448217e-04
1.404494e+01    -1.480215e-04
1.405716e+01    -1.510728e-04
1.406937e+01    -1.539567e-04
1.408158e+01    -1.566681e-04
1.409380e+01    -1.592074e-04
1.410601e+01    -1.615390e-04
1.411822e+01    -1.637105e-04
1.413043e+01    -1.656678e-04
1.414265e+01    -1.674224e-04
1.415486e+01    -1.689632e-04
1.416707e+01    -1.702853e-04
1.417929e+01    -1.713852e-04
1.419150e+01    -1.722403e-04
1.420371e+01    -1.728963e-04
1.421593e+01    -1.732964e-04
1.422814e+01    -1.734505e-04
1.424035e+01    -1.733648e-04
1.425256e+01    -1.730215e-04
1.426478e+01    -1.724286e-04
1.427699e+01    -1.715756e-04
1.428920e+01    -1.704584e-04
1.430142e+01    -1.690910e-04
1.431363e+01    -1.674469e-04
1.432584e+01    -1.655358e-04
1.433806e+01    -1.633666e-04
1.435027e+01    -1.609278e-04
1.436248e+01    -1.582175e-04
1.437469e+01    -1.552330e-04
1.438691e+01    -1.519839e-04
1.439912e+01    -1.484677e-04
1.441133e+01    -1.446858e-04
1.442355e+01    -1.406354e-04
1.443576e+01    -1.363220e-04
1.444797e+01    -1.317453e-04
1.446019e+01    -1.269140e-04
1.447240e+01    -1.218245e-04
1.448461e+01    -1.164785e-04
1.449682e+01    -1.108889e-04
1.450904e+01    -1.050451e-04
1.452125e+01    -9.896901e-05
1.453346e+01    -9.265774e-05
1.454568e+01    -8.610456e-05
1.455789e+01    -7.933260e-05
1.457010e+01    -7.235223e-05
1.458232e+01    -6.513896e-05
1.459453e+01    -5.773142e-05
1.460674e+01    -5.012353e-05
1.461895e+01    -4.231677e-05
1.463117e+01    -3.433084e-05
1.464338e+01    -2.616296e-05
1.465559e+01    -1.783187e-05
1.466781e+01    -9.329124e-06
1.468002e+01    -6.873888e-07
1.469223e+01    8.113697e-06
1.470445e+01    1.703569e-05
1.471666e+01    2.608013e-05
1.472887e+01    3.525165e-05
1.474109e+01    4.452225e-05
1.475330e+01    5.389320e-05
1.476551e+01    6.335005e-05
1.477772e+01    7.287937e-05
1.478994e+01    8.247204e-05
1.480215e+01    9.211742e-05
1.481436e+01    1.018169e-04
1.482658e+01    1.115480e-04
1.483879e+01    1.212949e-04
1.485100e+01    1.310580e-04
1.486321e+01    1.408128e-04
1.487543e+01    1.505656e-04
1.488764e+01    1.602862e-04
1.489985e+01    1.699858e-04
1.491207e+01    1.796382e-04
1.492428e+01    1.892298e-04
1.493649e+01    1.987489e-04
1.494871e+01    2.082056e-04
1.496092e+01    2.175652e-04
1.497313e+01    2.268231e-04
1.498534e+01    2.359709e-04
1.499756e+01    2.449915e-04
1.500977e+01    2.538956e-04
1.502198e+01    2.626521e-04
1.503420e+01    2.712527e-04
1.504641e+01    2.796858e-04
1.505862e+01    2.879497e-04
1.507084e+01    2.960305e-04
1.508305e+01    3.039185e-04
1.509526e+01    3.116045e-04
1.510747e+01    3.190814e-04
1.511969e+01    3.263304e-04
1.513190e+01    3.333503e-04
1.514411e+01    3.401382e-04
1.515633e+01    3.466729e-04
1.516854e+01    3.529654e-04
1.518075e+01    3.589874e-04
1.519297e+01    3.647433e-04
1.520518e+01    3.702169e-04
1.521739e+01    3.754110e-04
1.522960e+01    3.803187e-04
1.524182e+01    3.849283e-04
1.525403e+01    3.892378e-04
1.526624e+01    3.932413e-04
1.527846e+01    3.969327e-04
1.529067e+01    4.003114e-04
1.530288e+01    4.033733e-04
1.531509e+01    4.060941e-04
1.532731e+01    4.085057e-04
1.533952e+01    4.105781e-04
1.535173e+01    4.123211e-04
1.536395e+01    4.137237e-04
1.537616e+01    4.147907e-04
1.538837e+01    4.155230e-04
1.540059e+01    4.159096e-04
1.541280e+01    4.159698e-04
1.542501e+01    4.156680e-04
1.543723e+01    4.150337e-04
1.544944e+01    4.140633e-04
1.546165e+01    4.127478e-04
1.547386e+01    4.110934e-04
1.548608e+01    4.091103e-04
1.549829e+01    4.067996e-04
1.551050e+01    4.041325e-04
1.552272e+01    4.011525e-04
1.553493e+01    3.978467e-04
1.554714e+01    3.942177e-04
1.555935e+01    3.902662e-04
1.557157e+01    3.860061e-04
1.558378e+01    3.814337e-04
1.559599e+01    3.765702e-04
1.560821e+01    3.713952e-04
1.562042e+01    3.659274e-04
1.563263e+01    3.601824e-04
1.564485e+01    3.541528e-04
1.565706e+01    3.478529e-04
1.566927e+01    3.412814e-04
1.568149e+01    3.344542e-04
1.569370e+01    3.273719e-04
1.570591e+01    3.200545e-04
1.571812e+01    3.125021e-04
1.573034e+01    3.047159e-04
1.574255e+01    2.967159e-04
1.575476e+01    2.885087e-04
1.576698e+01    2.801004e-04
1.577919e+01    2.714986e-04
1.579140e+01    2.627170e-04
1.580362e+01    2.537593e-04
1.581583e+01    2.446492e-04
1.582804e+01    2.353844e-04
1.584025e+01    2.259787e-04
1.585247e+01    2.164364e-04
1.586468e+01    2.067782e-04
1.587689e+01    1.970063e-04
1.588911e+01    1.871258e-04
1.590132e+01    1.771735e-04
1.591353e+01    1.671361e-04
1.592575e+01    1.570276e-04
1.593796e+01    1.468637e-04
1.595017e+01    1.366504e-04
1.596238e+01    1.264060e-04
1.597460e+01    1.161361e-04
1.598681e+01    1.058420e-04
1.599902e+01    9.555316e-05
1.601124e+01    8.526527e-05
1.602345e+01    7.499707e-05
1.603566e+01    6.475361e-05
1.604787e+01    5.455167e-05
1.606009e+01    4.439683e-05
1.607230e+01    3.429812e-05
1.608451e+01    2.426542e-05
1.609673e+01    1.431002e-05
1.610894e+01    4.444490e-06
1.612115e+01    -5.320791e-06
1.613337e+01    -1.498267e-05
1.614558e+01    -2.452468e-05
1.615779e+01    -3.395148e-05
1.617001e+01    -4.324048e-05
1.618222e+01    -5.238989e-05
1.619443e+01    -6.138749e-05
1.620664e+01    -7.022716e-05
1.621886e+01    -7.890409e-05
1.623107e+01    -8.740606e-05
1.624328e+01    -9.572753e-05
1.625550e+01    -1.038644e-04
1.626771e+01    -1.118022e-04
1.627992e+01    -1.195446e-04
1.629214e+01    -1.270792e-04
1.630435e+01    -1.344059e-04
1.631656e+01    -1.415107e-04
1.632877e+01    -1.483895e-04
1.634099e+01    -1.550471e-04
1.635320e+01    -1.614704e-04
1.636541e+01    -1.676508e-04
1.637763e+01    -1.736027e-04
1.638984e+01    -1.792930e-04
1.640205e+01    -1.847618e-04
1.641426e+01    -1.899572e-04
1.642648e+01    -1.949062e-04
1.643869e+01    -1.996022e-04
1.645090e+01    -2.040430e-04
1.646312e+01    -2.082227e-04
1.647533e+01    -2.121456e-04
1.648754e+01    -2.158043e-04
1.649976e+01    -2.191988e-04
1.651197e+01    -2.223414e-04
1.652418e+01    -2.252188e-04
1.653639e+01    -2.278327e-04
1.654861e+01    -2.301843e-04
1.656082e+01    -2.322858e-04
1.657303e+01    -2.341215e-04
1.658525e+01    -2.357003e-04
1.659746e+01    -2.370191e-04
1.660967e+01    -2.381018e-04
1.662189e+01    -2.389186e-04
1.663410e+01    -2.395037e-04
1.664631e+01    -2.398301e-04
1.665853e+01    -2.399257e-04
1.667074e+01    -2.397853e-04
1.668295e+01    -2.394098e-04
1.669516e+01    -2.388049e-04
1.670738e+01    -2.379749e-04
1.671959e+01    -2.369282e-04
1.673180e+01    -2.356634e-04
1.674402e+01    -2.341894e-04
1.675623e+01    -2.325147e-04
1.676844e+01    -2.306399e-04
1.678065e+01    -2.285730e-04
1.679287e+01    -2.263148e-04
1.680508e+01    -2.238840e-04
1.681729e+01    -2.212668e-04
1.682951e+01    -2.184871e-04
1.684172e+01    -2.155420e-04
1.685393e+01    -2.124454e-04
1.686615e+01    -2.092001e-04
1.687836e+01    -2.058087e-04
1.689057e+01    -2.022811e-04
1.690278e+01    -1.986282e-04
1.691500e+01    -1.948580e-04
1.692721e+01    -1.909754e-04
1.693942e+01    -1.869820e-04
1.695164e+01    -1.828922e-04
1.696385e+01    -1.787069e-04
1.697606e+01    -1.744388e-04
1.698828e+01    -1.700929e-04
1.700049e+01    -1.656759e-04
1.701270e+01    -1.612024e-04
1.702491e+01    -1.566678e-04
1.703713e+01    -1.520849e-04
1.704934e+01    -1.474653e-04
1.706155e+01    -1.428112e-04
1.707377e+01    -1.381294e-04
1.708598e+01    -1.334315e-04
1.709819e+01    -1.287310e-04
1.711040e+01    -1.239912e-04
1.712262e+01    -1.192882e-04
1.713483e+01    -1.145827e-04
1.714705e+01    -1.098925e-04
1.715926e+01    -1.052151e-04
1.717147e+01    -1.005730e-04
1.718368e+01    -9.596904e-05
1.719590e+01    -9.141436e-05
1.720811e+01    -8.688563e-05
1.722032e+01    -8.241669e-05
1.723254e+01    -7.800979e-05
1.724475e+01    -7.366101e-05
1.725696e+01    -6.938141e-05
1.726917e+01    -6.518117e-05
1.728139e+01    -6.105316e-05
1.729360e+01    -5.701487e-05
1.730581e+01    -5.305065e-05
1.731803e+01    -4.919974e-05
1.733024e+01    -4.543375e-05
1.734245e+01    -4.177197e-05
1.735467e+01    -3.821294e-05
1.736688e+01    -3.476265e-05
1.737909e+01    -3.142528e-05
1.739130e+01    -2.820000e-05
1.740352e+01    -2.508590e-05
1.741573e+01    -2.210251e-05
1.742794e+01    -1.924190e-05
1.744016e+01    -1.649832e-05
1.745237e+01    -1.388595e-05
1.746458e+01    -1.139831e-05
1.747680e+01    -9.047915e-06
1.748901e+01    -6.825896e-06
1.750122e+01    -4.740054e-06
1.751343e+01    -2.780042e-06
1.752565e+01    -9.537907e-07
1.753786e+01    7.277995e-07
1.755007e+01    2.279950e-06
1.756229e+01    3.702487e-06
1.757450e+01    4.987269e-06
1.758671e+01    6.136297e-06
1.759892e+01    7.138951e-06
1.761114e+01    8.028917e-06
1.762335e+01    8.774849e-06
1.763556e+01    9.383104e-06
1.764778e+01    9.874639e-06
1.765999e+01    1.023056e-05
1.767220e+01    1.045871e-05
1.768442e+01    1.057031e-05
1.769663e+01    1.055861e-05
1.770884e+01    1.041143e-05
1.772106e+01    1.014950e-05
1.773327e+01    9.781914e-06
1.774548e+01    9.294963e-06
1.775769e+01    8.700139e-06
1.776991e+01    7.992858e-06
1.778212e+01    7.180490e-06
1.779433e+01    6.271821e-06
1.780655e+01    5.250882e-06
1.781876e+01    4.148636e-06
1.783097e+01    2.950008e-06
1.784319e+01    1.664943e-06
1.785540e+01    2.953748e-07
1.786761e+01    -1.161723e-06
1.787982e+01    -2.683431e-06
1.789204e+01    -4.284433e-06
1.790425e+01    -5.966867e-06
1.791646e+01    -7.713068e-06
1.792868e+01    -9.508454e-06
1.794089e+01    -1.136941e-05
1.795310e+01    -1.328118e-05
1.796531e+01    -1.524755e-05
1.797753e+01    -1.725263e-05
1.798974e+01    -1.930731e-05
1.800196e+01    -2.139987e-05
1.801417e+01    -2.352736e-05
1.802638e+01    -2.567342e-05
1.803859e+01    -2.786185e-05
1.805081e+01    -3.005710e-05
1.806302e+01    -3.228325e-05
1.807523e+01    -3.451668e-05
1.808744e+01    -3.675872e-05
1.809966e+01    -3.901171e-05
1.811187e+01    -4.127587e-05
1.812408e+01    -4.352338e-05
1.813630e+01    -4.577439e-05
1.814851e+01    -4.801538e-05
1.816072e+01    -5.025114e-05
1.817294e+01    -5.246326e-05
1.818515e+01    -5.466456e-05
1.819736e+01    -5.684572e-05
1.820958e+01    -5.900185e-05
1.822179e+01    -6.113132e-05
1.823400e+01    -6.322912e-05
1.824621e+01    -6.529177e-05
1.825843e+01    -6.732391e-05
1.827064e+01    -6.931263e-05
1.828285e+01    -7.126585e-05
1.829507e+01    -7.319055e-05
1.830728e+01    -7.505319e-05
1.831949e+01    -7.686776e-05
1.833171e+01    -7.863215e-05
1.834392e+01    -8.035672e-05
1.835613e+01    -8.202682e-05
1.836834e+01    -8.364022e-05
1.838056e+01    -8.519809e-05
1.839277e+01    -8.670567e-05
1.840498e+01    -8.814945e-05
1.841720e+01    -8.954317e-05
1.842941e+01    -9.086775e-05
1.844162e+01    -9.213784e-05
1.845383e+01    -9.334320e-05
1.846605e+01    -9.448989e-05
1.847826e+01    -9.557325e-05
1.849047e+01    -9.659887e-05
1.850269e+01    -9.757141e-05
1.851490e+01    -9.846361e-05
1.852711e+01    -9.929994e-05
1.853933e+01    -1.000750e-04
1.855154e+01    -1.007847e-04
1.856375e+01    -1.014436e-04
1.857596e+01    -1.020399e-04
1.858818e+01    -1.025647e-04
1.860039e+01    -1.030460e-04
1.861260e+01    -1.034632e-04
1.862482e+01    -1.038252e-04
1.863703e+01    -1.041300e-04
1.864924e+01    -1.043829e-04
1.866146e+01    -1.045812e-04
1.867367e+01    -1.047296e-04
1.868588e+01    -1.048271e-04
1.869810e+01    -1.048699e-04
1.871031e+01    -1.048727e-04
1.872252e+01    -1.048278e-04
1.873473e+01    -1.047340e-04
1.874695e+01    -1.046043e-04
1.875916e+01    -1.044320e-04
1.877137e+01    -1.042185e-04
1.878359e+01    -1.039775e-04
1.879580e+01    -1.036923e-04
1.880801e+01    -1.033798e-04
1.882022e+01    -1.030373e-04
1.883244e+01    -1.026629e-04
1.884465e+01    -1.022704e-04
1.885686e+01    -1.018438e-04
1.886908e+01    -1.014029e-04
1.888129e+01    -1.009405e-04
1.889350e+01    -1.004555e-04
1.890572e+01    -9.995932e-05
1.891793e+01    -9.945105e-05
1.893014e+01    -9.893323e-05
1.894235e+01    -9.840215e-05
1.895457e+01    -9.786501e-05
1.896678e+01    -9.731972e-05
1.897899e+01    -9.677699e-05
1.899121e+01    -9.622984e-05
1.900342e+01    -9.568711e-05
1.901563e+01    -9.514950e-05
1.902785e+01    -9.461120e-05
1.904006e+01    -9.408616e-05
1.905227e+01    -9.356625e-05
1.906449e+01    -9.305356e-05
1.907670e+01    -9.256415e-05
1.908891e+01    -9.207439e-05
1.910112e+01    -9.161048e-05
1.911334e+01    -9.115855e-05
1.912555e+01    -9.072386e-05
1.913776e+01    -9.031047e-05
1.914997e+01    -8.992141e-05
1.916219e+01    -8.954864e-05
1.917440e+01    -8.920184e-05
1.918661e+01    -8.887902e-05
1.919883e+01    -8.858228e-05
1.921104e+01    -8.831604e-05
1.922325e+01    -8.806714e-05
1.923547e+01    -8.785119e-05
1.924768e+01    -8.766225e-05
1.925989e+01    -8.750602e-05
1.927211e+01    -8.737878e-05
1.928432e+01    -8.726737e-05
1.929653e+01    -8.720299e-05
1.930874e+01    -8.715782e-05
1.932096e+01    -8.715049e-05
1.933317e+01    -8.716749e-05
1.934538e+01    -8.722034e-05
1.935760e+01    -8.729938e-05
1.936981e+01    -8.741126e-05
1.938202e+01    -8.755183e-05
1.939424e+01    -8.771737e-05
1.940645e+01    -8.790748e-05
1.941866e+01    -8.813018e-05
1.943087e+01    -8.837035e-05
1.944309e+01    -8.864416e-05
1.945530e+01    -8.894503e-05
1.946751e+01    -8.927076e-05
1.947973e+01    -8.961034e-05
1.949194e+01    -8.998089e-05
1.950415e+01    -9.036827e-05
1.951637e+01    -9.077269e-05
1.952858e+01    -9.119732e-05
1.954079e+01    -9.163568e-05
1.955301e+01    -9.209506e-05
1.956522e+01    -9.255670e-05
1.957743e+01    -9.304006e-05
1.958964e+01    -9.352580e-05
1.960186e+01    -9.403063e-05
1.961407e+01    -9.454307e-05
1.962628e+01    -9.504997e-05
1.963849e+01    -9.556112e-05
1.965071e+01    -9.607384e-05
1.966292e+01    -9.658231e-05
1.967513e+01    -9.709442e-05
1.968735e+01    -9.760063e-05
1.969956e+01    -9.810814e-05
1.971177e+01    -9.859409e-05
1.972399e+01    -9.907360e-05
1.973620e+01    -9.954447e-05
1.974841e+01    -9.999069e-05
1.976063e+01    -1.004282e-04
1.977284e+01    -1.008478e-04
1.978505e+01    -1.012448e-04
1.979726e+01    -1.016096e-04
1.980948e+01    -1.019579e-04
1.982169e+01    -1.022833e-04
1.983390e+01    -1.025666e-04
1.984612e+01    -1.028347e-04
1.985833e+01    -1.030637e-04
1.987054e+01    -1.032543e-04
1.988276e+01    -1.034084e-04
1.989497e+01    -1.035216e-04
1.990718e+01    -1.036066e-04
1.991939e+01    -1.036396e-04
1.993161e+01    -1.036290e-04
1.994382e+01    -1.035725e-04
1.995603e+01    -1.034744e-04
1.996825e+01    -1.033267e-04
1.998046e+01    -1.031199e-04
1.999267e+01    -1.028702e-04
2.000488e+01    -1.025657e-04
2.001710e+01    -1.022033e-04
2.002931e+01    -1.017801e-04
2.004152e+01    -1.013145e-04
2.005374e+01    -1.007874e-04
2.006595e+01    -1.001929e-04
2.007816e+01    -9.954805e-05
2.009038e+01    -9.884732e-05
2.010259e+01    -9.807272e-05
2.011480e+01    -9.723532e-05
2.012702e+01    -9.633982e-05
2.013923e+01    -9.538545e-05
2.015144e+01    -9.436574e-05
2.016365e+01    -9.327967e-05
2.017587e+01    -9.213167e-05
2.018808e+01    -9.091338e-05
2.020029e+01    -8.963456e-05
2.021251e+01    -8.829741e-05
2.022472e+01    -8.688978e-05
2.023693e+01    -8.542041e-05
2.024915e+01    -8.388964e-05
2.026136e+01    -8.228977e-05
2.027357e+01    -8.062794e-05
2.028578e+01    -7.889888e-05
2.029800e+01    -7.712800e-05
2.031021e+01    -7.528157e-05
2.032242e+01    -7.337562e-05
2.033464e+01    -7.141879e-05
2.034685e+01    -6.939517e-05
2.035906e+01    -6.731652e-05
2.037127e+01    -6.518635e-05
2.038349e+01    -6.300042e-05
