2.046898e+01    4.013828e-04
2.048119e+01    3.947836e-04
2.049340e+01    3.880040e-04
2.050562e+01    3.810310e-04
2.051783e+01    3.739381e-04
2.053004e+01    3.666534e-04
2.054226e+01    3.592174e-04
2.055447e+01    3.516175e-04
2.056668e+01    3.438849e-04
2.057890e+01    3.360028e-04
2.059111e+01    3.279797e-04
2.060332e+01    3.198260e-04
2.061554e+01    3.115303e-04
2.062775e+01    3.031144e-04
2.063996e+01    2.945834e-04
2.065217e+01    2.859432e-04
2.066439e+01    2.771931e-04
2.067660e+01    2.683620e-04
2.068881e+01    2.593705e-04
2.070103e+01    2.503268e-04
2.071324e+01    2.411805e-04
2.072545e+01    2.319626e-04
2.073767e+01    2.226639e-04
2.074988e+01    2.133040e-04
2.076209e+01    2.038472e-04
2.077430e+01    1.943500e-04
2.078652e+01    1.847965e-04
2.079873e+01    1.751794e-04
2.081094e+01    1.655080e-04
2.082316e+01    1.558276e-04
2.083537e+01    1.461030e-04
2.084758e+01    1.363580e-04
2.085979e+01    1.265410e-04
2.087201e+01    1.167347e-04
2.088422e+01    1.069120e-04
2.089643e+01    9.708470e-05
2.090865e+01    8.723998e-05
2.092086e+01    7.739785e-05
2.093307e+01    6.756606e-05
2.094529e+01    5.773993e-05
2.095750e+01    4.792880e-05
2.096971e+01    3.814438e-05
2.098192e+01    2.838433e-05
2.099414e+01    1.864522e-05
2.100635e+01    8.936491e-06
2.101856e+01    -7.161943e-07
2.103078e+01    -1.033731e-05
2.104299e+01    -1.992216e-05
2.105520e+01    -2.943850e-05
2.106742e+01    -3.890791e-05
2.107963e+01    -4.831786e-05
2.109184e+01    -5.765643e-05
2.110406e+01    -6.693769e-05
2.111627e+01    -7.616117e-05
2.112848e+01    -8.526730e-05
2.114069e+01    -9.431945e-05
2.115291e+01    -1.032819e-04
2.116512e+01    -1.121546e-04
2.117733e+01    -1.209495e-04
2.118955e+01    -1.296484e-04
2.120176e+01    -1.382453e-04
2.121397e+01    -1.467413e-04
2.122618e+01    -1.551343e-04
2.123840e+01    -1.634174e-04
2.125061e+01    -1.716069e-04
2.126282e+01    -1.796602e-04
2.127504e+01    -1.876034e-04
2.128725e+01    -1.954205e-04
2.129946e+01    -2.031451e-04
2.131168e+01    -2.107328e-04
2.132389e+01    -2.181964e-04
2.133610e+01    -2.255231e-04
2.134831e+01    -2.327166e-04
2.136053e+01    -2.397907e-04
2.137274e+01    -2.467211e-04
2.138495e+01    -2.535185e-04
2.139717e+01    -2.601809e-04
2.140938e+01    -2.666827e-04
2.142159e+01    -2.730670e-04
2.143381e+01    -2.792912e-04
2.144602e+01    -2.853749e-04
2.145823e+01    -2.913131e-04
2.147044e+01    -2.970938e-04
2.148266e+01    -3.027376e-04
2.149487e+01    -3.082209e-04
2.150708e+01    -3.135550e-04
2.151930e+01    -3.187401e-04
2.153151e+01    -3.237653e-04
2.154372e+01    -3.286312e-04
2.155593e+01    -3.333525e-04
2.156815e+01    -3.379035e-04
2.158036e+01    -3.423067e-04
2.159258e+01    -3.465526e-04
2.160479e+01    -3.506317e-04
2.161700e+01    -3.545536e-04
2.162921e+01    -3.583140e-04
2.164143e+01    -3.619228e-04
2.165364e+01    -3.653594e-04
2.166585e+01    -3.686420e-04
2.167807e+01    -3.717603e-04
2.169028e+01    -3.747198e-04
2.170249e+01    -3.775170e-04
2.171470e+01    -3.801483e-04
2.172692e+01    -3.826562e-04
2.173913e+01    -3.849296e-04
2.175134e+01    -3.870883e-04
2.176356e+01    -3.890699e-04
2.177577e+01    -3.909018e-04
2.178798e+01    -3.925665e-04
2.180020e+01    -3.940692e-04
2.181241e+01    -3.954131e-04
2.182462e+01    -3.966074e-04
2.183683e+01    -3.976353e-04
2.184905e+01    -3.985047e-04
2.186126e+01    -3.991821e-04
2.187347e+01    -3.997636e-04
2.188569e+01    -4.001639e-04
2.189790e+01    -4.003870e-04
2.191011e+01    -4.004774e-04
2.192233e+01    -4.004107e-04
2.193454e+01    -4.001752e-04
2.194675e+01    -3.997941e-04
2.195897e+01    -3.992543e-04
2.197118e+01    -3.985672e-04
2.198339e+01    -3.977366e-04
2.199560e+01    -3.967404e-04
2.200782e+01    -3.956078e-04
2.202003e+01    -3.943134e-04
2.203224e+01    -3.928894e-04
2.204445e+01    -3.912941e-04
2.205667e+01    -3.895663e-04
2.206888e+01    -3.876761e-04
2.208109e+01    -3.856759e-04
2.209331e+01    -3.835128e-04
2.210552e+01    -3.812173e-04
2.211773e+01    -3.787692e-04
2.212995e+01    -3.761863e-04
2.214216e+01    -3.734732e-04
2.215437e+01    -3.706068e-04
2.216659e+01    -3.676140e-04
2.217880e+01    -3.644865e-04
2.219101e+01    -3.612206e-04
2.220322e+01    -3.578399e-04
2.221544e+01    -3.543074e-04
2.222765e+01    -3.506592e-04
2.223986e+01    -3.468711e-04
2.225208e+01    -3.429584e-04
2.226429e+01    -3.389344e-04
2.227650e+01    -3.347745e-04
2.228872e+01    -3.305022e-04
2.230093e+01    -3.261073e-04
2.231314e+01    -3.215817e-04
2.232535e+01    -3.169537e-04
2.233757e+01    -3.121927e-04
2.234978e+01    -3.073411e-04
2.236199e+01    -3.023671e-04
2.237421e+01    -2.972831e-04
2.238642e+01    -2.920873e-04
2.239863e+01    -2.867765e-04
2.241084e+01    -2.813840e-04
2.242306e+01    -2.758676e-04
2.243527e+01    -2.702606e-04
2.244748e+01    -2.645494e-04
2.245970e+01    -2.587421e-04
2.247191e+01    -2.528286e-04
2.248412e+01    -2.468443e-04
2.249634e+01    -2.407565e-04
2.250855e+01    -2.345773e-04
2.252076e+01    -2.283161e-04
2.253297e+01    -2.219601e-04
2.254519e+01    -2.155803e-04
2.255740e+01    -2.090170e-04
2.256961e+01    -2.024216e-04
2.258183e+01    -1.957549e-04
2.259404e+01    -1.890166e-04
2.260625e+01    -1.821991e-04
2.261847e+01    -1.753119e-04
2.263068e+01    -1.683705e-04
2.264289e+01    -1.613505e-04
2.265511e+01    -1.542775e-04
2.266732e+01    -1.471427e-04
2.267953e+01    -1.399534e-04
2.269174e+01    -1.327183e-04
2.270396e+01    -1.254150e-04
2.271617e+01    -1.180767e-04
2.272838e+01    -1.106906e-04
2.274060e+01    -1.032606e-04
2.275281e+01    -9.578984e-05
2.276502e+01    -8.828100e-05
2.277724e+01    -8.073839e-05
2.278945e+01    -7.316575e-05
2.280166e+01    -6.556435e-05
2.281387e+01    -5.793991e-05
2.282609e+01    -5.029462e-05
2.283830e+01    -4.262460e-05
2.285051e+01    -3.494252e-05
2.286273e+01    -2.724660e-05
2.287494e+01    -1.954142e-05
2.288715e+01    -1.182244e-05
2.289936e+01    -4.099333e-06
2.291158e+01    3.619818e-06
2.292379e+01    1.134106e-05
2.293600e+01    1.905719e-05
2.294822e+01    2.676761e-05
2.296043e+01    3.445463e-05
2.297264e+01    4.213449e-05
2.298486e+01    4.980213e-05
2.299707e+01    5.743653e-05
2.300928e+01    6.506057e-05
2.302150e+01    7.263897e-05
2.303371e+01    8.020567e-05
2.304592e+01    8.772867e-05
2.305813e+01    9.521429e-05
2.307035e+01    1.026644e-04
2.308256e+01    1.100695e-04
2.309477e+01    1.174217e-04
2.310699e+01    1.247181e-04
2.311920e+01    1.319771e-04
2.313141e+01    1.391675e-04
2.314363e+01    1.462973e-04
2.315584e+01    1.533773e-04
2.316805e+01    1.603746e-04
2.318026e+01    1.673030e-04
2.319248e+01    1.741599e-04
2.320469e+01    1.809489e-04
2.321690e+01    1.876513e-04
2.322912e+01    1.942778e-04
2.324133e+01    2.008179e-04
2.325354e+01    2.072638e-04
2.326575e+01    2.136205e-04
2.327797e+01    2.198929e-04
2.329018e+01    2.260594e-04
2.330239e+01    2.321294e-04
2.331461e+01    2.380958e-04
2.332682e+01    2.439637e-04
2.333903e+01    2.497232e-04
2.335125e+01    2.553639e-04
2.336346e+01    2.608933e-04
2.337567e+01    2.663124e-04
2.338788e+01    2.716086e-04
2.340010e+01    2.767874e-04
2.341231e+01    2.818418e-04
2.342452e+01    2.867802e-04
2.343674e+01    2.915795e-04
2.344895e+01    2.962537e-04
2.346116e+01    3.007889e-04
2.347338e+01    3.052039e-04
2.348559e+01    3.094797e-04
2.349780e+01    3.136102e-04
2.351002e+01    3.175993e-04
2.352223e+01    3.214592e-04
2.353444e+01    3.251673e-04
2.354665e+01    3.287318e-04
2.355887e+01    3.321621e-04
2.357108e+01    3.354214e-04
2.358329e+01    3.385352e-04
2.359550e+01    3.415131e-04
2.360772e+01    3.443365e-04
2.361993e+01    3.470027e-04
2.363214e+01    3.495373e-04
2.364436e+01    3.518784e-04
2.365657e+01    3.540862e-04
2.366878e+01    3.561334e-04
2.368100e+01    3.580253e-04
2.369321e+01    3.597537e-04
2.370542e+01    3.613335e-04
2.371764e+01    3.627547e-04
2.372985e+01    3.639982e-04
2.374206e+01    3.651073e-04
2.375427e+01    3.660452e-04
2.376649e+01    3.668070e-04
2.377870e+01    3.674495e-04
2.379091e+01    3.679034e-04
2.380313e+01    3.682158e-04
2.381534e+01    3.683519e-04
2.382755e+01    3.683323e-04
2.383977e+01    3.681611e-04
2.385198e+01    3.678350e-04
2.386419e+01    3.673413e-04
2.387640e+01    3.666921e-04
2.388862e+01    3.658879e-04
2.390083e+01    3.649293e-04
2.391304e+01    3.638120e-04
2.392526e+01    3.625459e-04
2.393747e+01    3.611284e-04
2.394968e+01    3.595575e-04
2.396189e+01    3.578384e-04
2.397411e+01    3.559704e-04
2.398632e+01    3.539587e-04
2.399854e+01    3.517909e-04
2.401075e+01    3.494851e-04
2.402296e+01    3.470435e-04
2.403517e+01    3.444377e-04
2.404739e+01    3.417253e-04
2.405960e+01    3.388649e-04
2.407181e+01    3.358773e-04
2.408403e+01    3.327258e-04
2.409624e+01    3.294658e-04
2.410845e+01    3.260665e-04
2.412066e+01    3.225453e-04
2.413288e+01    3.188980e-04
2.414509e+01    3.151227e-04
2.415730e+01    3.112330e-04
2.416952e+01    3.072417e-04
2.418173e+01    3.030972e-04
2.419394e+01    2.988580e-04
2.420616e+01    2.945023e-04
2.421837e+01    2.900421e-04
2.423058e+01    2.854702e-04
2.424279e+01    2.808580e-04
2.425501e+01    2.760184e-04
2.426722e+01    2.711443e-04
2.427943e+01    2.661695e-04
2.429165e+01    2.611200e-04
2.430386e+01    2.559526e-04
2.431607e+01    2.507065e-04
2.432829e+01    2.453667e-04
2.434050e+01    2.399613e-04
2.435271e+01    2.344770e-04
2.436492e+01    2.288920e-04
2.437714e+01    2.232353e-04
2.438935e+01    2.175187e-04
2.440156e+01    2.117388e-04
2.441378e+01    2.058836e-04
2.442599e+01    1.999609e-04
2.443820e+01    1.939907e-04
2.445041e+01    1.879579e-04
2.446263e+01    1.818610e-04
2.447484e+01    1.757206e-04
2.448705e+01    1.695275e-04
2.449927e+01    1.632943e-04
2.451148e+01    1.570260e-04
2.452369e+01    1.506897e-04
2.453591e+01    1.443293e-04
2.454812e+01    1.379369e-04
2.456033e+01    1.315111e-04
2.457255e+01    1.250448e-04
2.458476e+01    1.185619e-04
2.459697e+01    1.120501e-04
2.460918e+01    1.055192e-04
2.462140e+01    9.897686e-05
2.463361e+01    9.241325e-05
2.464582e+01    8.580330e-05
2.465804e+01    7.923014e-05
2.467025e+01    7.263236e-05
2.468246e+01    6.601692e-05
2.469468e+01    5.940651e-05
2.470689e+01    5.279382e-05
2.471910e+01    4.617954e-05
2.473131e+01    3.956878e-05
2.474353e+01    3.296803e-05
2.475574e+01    2.637540e-05
2.476795e+01    1.978720e-05
2.478017e+01    1.322263e-05
2.479238e+01    6.665345e-06
2.480459e+01    1.245498e-07
2.481680e+01    -6.399525e-06
2.482902e+01    -1.289467e-05
2.484123e+01    -1.936186e-05
2.485344e+01    -2.581096e-05
2.486566e+01    -3.222312e-05
2.487787e+01    -3.861963e-05
2.489008e+01    -4.496730e-05
2.490230e+01    -5.130225e-05
2.491451e+01    -5.758551e-05
2.492672e+01    -6.383071e-05
2.493893e+01    -7.003936e-05
2.495115e+01    -7.620773e-05
2.496336e+01    -8.233517e-05
2.497557e+01    -8.841662e-05
2.498779e+01    -9.445063e-05
2.500000e+01    -1.004388e-04
