1.018564e+01    -3.637899e-04
1.019785e+01    -3.734719e-04
1.021006e+01    -3.827297e-04
1.022228e+01    -3.915817e-04
1.023449e+01    -4.000064e-04
1.024670e+01    -4.080003e-04
1.025891e+01    -4.155541e-04
1.027113e+01    -4.226659e-04
1.028334e+01    -4.293227e-04
1.029555e+01    -4.355296e-04
1.030777e+01    -4.412796e-04
1.031998e+01    -4.465538e-04
1.033219e+01    -4.513724e-04
1.034441e+01    -4.557144e-04
1.035662e+01    -4.595867e-04
1.036883e+01    -4.629845e-04
1.038105e+01    -4.659062e-04
1.039326e+01    -4.683587e-04
1.040547e+01    -4.703263e-04
1.041768e+01    -4.718255e-04
1.042990e+01    -4.728480e-04
1.044211e+01    -4.734004e-04
1.045432e+01    -4.734804e-04
1.046654e+01    -4.730930e-04
1.047875e+01    -4.722421e-04
1.049096e+01    -4.709321e-04
1.050318e+01    -4.691610e-04
1.051539e+01    -4.669491e-04
1.052760e+01    -4.642844e-04
1.053981e+01    -4.611818e-04
1.055203e+01    -4.576459e-04
1.056424e+01    -4.536831e-04
1.057645e+01    -4.492980e-04
1.058867e+01    -4.445023e-04
1.060088e+01    -4.393007e-04
1.061309e+01    -4.337122e-04
1.062531e+01    -4.277306e-04
1.063752e+01    -4.213775e-04
1.064973e+01    -4.146523e-04
1.066194e+01    -4.075709e-04
1.067416e+01    -4.001436e-04
1.068637e+01    -3.923820e-04
1.069858e+01    -3.842953e-04
1.071080e+01    -3.758904e-04
1.072301e+01    -3.671904e-04
1.073522e+01    -3.581967e-04
1.074744e+01    -3.489255e-04
1.075965e+01    -3.393941e-04
1.077186e+01    -3.296076e-04
1.078407e+01    -3.195821e-04
1.079629e+01    -3.093222e-04
1.080850e+01    -2.988621e-04
1.082071e+01    -2.881947e-04
1.083293e+01    -2.773443e-04
1.084514e+01    -2.663201e-04
1.085735e+01    -2.551339e-04
1.086957e+01    -2.438050e-04
1.088178e+01    -2.323441e-04
1.089399e+01    -2.207634e-04
1.090620e+01    -2.090814e-04
1.091842e+01    -1.973069e-04
1.093063e+01    -1.854560e-04
1.094284e+01    -1.735424e-04
1.095506e+01    -1.615789e-04
1.096727e+01    -1.495858e-04
1.097948e+01    -1.375612e-04
1.099170e+01    -1.255279e-04
1.100391e+01    -1.135093e-04
1.101612e+01    -1.014978e-04
1.102833e+01    -8.952380e-05
1.104055e+01    -7.759286e-05
1.105276e+01    -6.571182e-05
1.106497e+01    -5.390355e-05
1.107719e+01    -4.217519e-05
1.108940e+01    -3.053777e-05
1.110161e+01    -1.900510e-05
1.111382e+01    -7.584680e-06
1.112604e+01    3.706289e-06
1.113825e+01    1.486363e-05
1.115046e+01    2.586950e-05
1.116268e+01    3.671911e-05
1.117489e+01    4.740450e-05
1.118710e+01    5.790928e-05
1.119932e+01    6.822981e-05
1.121153e+01    7.835078e-05
1.122374e+01    8.827536e-05
1.123596e+01    9.798699e-05
1.124817e+01    1.074774e-04
1.126038e+01    1.167403e-04
1.127259e+01    1.257742e-04
1.128481e+01    1.345663e-04
1.129702e+01    1.431105e-04
1.130923e+01    1.514077e-04
1.132145e+01    1.594430e-04
1.133366e+01    1.672206e-04
1.134587e+01    1.747323e-04
1.135808e+01    1.819703e-04
1.137030e+01    1.889337e-04
1.138251e+01    1.956236e-04
1.139472e+01    2.020334e-04
1.140694e+01    2.081592e-04
1.141915e+01    2.140020e-04
1.143136e+01    2.195560e-04
1.144358e+01    2.248252e-04
1.145579e+01    2.298060e-04
1.146800e+01    2.344997e-04
1.148022e+01    2.389045e-04
1.149243e+01    2.430211e-04
1.150464e+01    2.468515e-04
1.151685e+01    2.503960e-04
1.152907e+01    2.536532e-04
1.154128e+01    2.566285e-04
1.155349e+01    2.593257e-04
1.156571e+01    2.617415e-04
1.157792e+01    2.638871e-04
1.159013e+01    2.657597e-04
1.160234e+01    2.673634e-04
1.161456e+01    2.687032e-04
1.162677e+01    2.697852e-04
1.163898e+01    2.706086e-04
1.165120e+01    2.711850e-04
1.166341e+01    2.715100e-04
1.167562e+01    2.715961e-04
1.168784e+01    2.714444e-04
1.170005e+01    2.710721e-04
1.171226e+01    2.704651e-04
1.172447e+01    2.696485e-04
1.173669e+01    2.686132e-04
1.174890e+01    2.673762e-04
1.176111e+01    2.659427e-04
1.177333e+01    2.643129e-04
1.178554e+01    2.625020e-04
1.179775e+01    2.605174e-04
1.180997e+01    2.583457e-04
1.182218e+01    2.560262e-04
1.183439e+01    2.535417e-04
1.184660e+01    2.509099e-04
1.185882e+01    2.481344e-04
1.187103e+01    2.452297e-04
1.188324e+01    2.421915e-04
1.189546e+01    2.390347e-04
1.190767e+01    2.357651e-04
1.191988e+01    2.323916e-04
1.193210e+01    2.289180e-04
1.194431e+01    2.253552e-04
1.195652e+01    2.217094e-04
1.196873e+01    2.179865e-04
1.198095e+01    2.141915e-04
1.199316e+01    2.103385e-04
1.200537e+01    2.064231e-04
1.201759e+01    2.024617e-04
1.202980e+01    1.984623e-04
1.204201e+01    1.944207e-04
1.205423e+01    1.903500e-04
1.206644e+01    1.862553e-04
1.207865e+01    1.821480e-04
1.209086e+01    1.780250e-04
1.210308e+01    1.739071e-04
1.211529e+01    1.697660e-04
1.212750e+01    1.656387e-04
1.213972e+01    1.615218e-04
1.215193e+01    1.574201e-04
1.216414e+01    1.533344e-04
1.217636e+01    1.492722e-04
1.218857e+01    1.452360e-04
1.220078e+01    1.412322e-04
1.221299e+01    1.372614e-04
1.222521e+01    1.333301e-04
1.223742e+01    1.294375e-04
1.224963e+01    1.255870e-04
1.226185e+01    1.217856e-04
1.227406e+01    1.180325e-04
1.228627e+01    1.143302e-04
1.229849e+01    1.106768e-04
1.231070e+01    1.070833e-04
1.232291e+01    1.035409e-04
1.233512e+01    1.000557e-04
1.234734e+01    9.663310e-05
1.235955e+01    9.326077e-05
1.237176e+01    8.995070e-05
1.238398e+01    8.669889e-05
1.239619e+01    8.350488e-05
1.240840e+01    8.037068e-05
1.242062e+01    7.729164e-05
1.243283e+01    7.427420e-05
1.244504e+01    7.130346e-05
1.245725e+01    6.839342e-05
1.246947e+01    6.553452e-05
1.248168e+01    6.272704e-05
1.249389e+01    5.996653e-05
1.250611e+01    5.725946e-05
1.251832e+01    5.459545e-05
1.253053e+01    5.197421e-05
1.254275e+01    4.939088e-05
1.255496e+01    4.684773e-05
1.256717e+01    4.433875e-05
1.257938e+01    4.186394e-05
1.259160e+01    3.941383e-05
1.260381e+01    3.698728e-05
1.261602e+01    3.459335e-05
1.262824e+01    3.221405e-05
1.264045e+01    2.985018e-05
1.265266e+01    2.749789e-05
1.266488e+01    2.515406e-05
1.267709e+01    2.281551e-05
1.268930e+01    2.047438e-05
1.270151e+01    1.813284e-05
1.271373e+01    1.579160e-05
1.272594e+01    1.343445e-05
1.273815e+01    1.106512e-05
1.275037e+01    8.683008e-06
1.276258e+01    6.270984e-06
1.277479e+01    3.835947e-06
1.278701e+01    1.376065e-06
1.279922e+01    -1.113476e-06
1.281143e+01    -3.643912e-06
1.282364e+01    -6.208164e-06
1.283586e+01    -8.819115e-06
1.284807e+01    -1.146998e-05
1.286028e+01    -1.417447e-05
1.287250e+01    -1.692559e-05
1.288471e+01    -1.973168e-05
1.289692e+01    -2.259586e-05
1.290914e+01    -2.551395e-05
1.292135e+01    -2.850614e-05
1.293356e+01    -3.155354e-05
1.294577e+01    -3.467117e-05
1.295799e+01    -3.785112e-05
1.297020e+01    -4.110354e-05
1.298241e+01    -4.442927e-05
1.299463e+01    -4.782528e-05
1.300684e+01    -5.129618e-05
1.301905e+01    -5.484211e-05
1.303127e+01    -5.846440e-05
1.304348e+01    -6.215986e-05
1.305569e+01    -6.593596e-05
1.306790e+01    -6.978599e-05
1.308012e+01    -7.371153e-05
1.309233e+01    -7.771234e-05
1.310454e+01    -8.178812e-05
1.311676e+01    -8.594146e-05
1.312897e+01    -9.016184e-05
1.314118e+01    -9.446200e-05
1.315340e+01    -9.882783e-05
1.316561e+01    -1.032600e-04
1.317782e+01    -1.077643e-04
1.319003e+01    -1.123293e-04
1.320225e+01    -1.169629e-04
1.321446e+01    -1.216390e-04
1.322667e+01    -1.263797e-04
1.323889e+01    -1.311735e-04
1.325110e+01    -1.360184e-04
1.326331e+01    -1.409041e-04
1.327553e+01    -1.458306e-04
1.328774e+01    -1.507976e-04
1.329995e+01    -1.558012e-04
1.331216e+01    -1.608233e-04
1.332438e+01    -1.658727e-04
1.333659e+01    -1.709444e-04
1.334880e+01    -1.760278e-04
1.336102e+01    -1.811199e-04
1.337323e+01    -1.862143e-04
1.338544e+01    -1.913076e-04
1.339766e+01    -1.963878e-04
1.340987e+01    -2.014512e-04
1.342208e+01    -2.065037e-04
1.343429e+01    -2.115258e-04
1.344651e+01    -2.165163e-04
1.345872e+01    -2.214641e-04
1.347093e+01    -2.263661e-04
1.348315e+01    -2.312191e-04
1.349536e+01    -2.360098e-04
1.350757e+01    -2.407348e-04
1.351978e+01    -2.453826e-04
1.353200e+01    -2.499609e-04
1.354421e+01    -2.544420e-04
1.355642e+01    -2.588395e-04
1.356864e+01    -2.631295e-04
1.358085e+01    -2.673188e-04
1.359306e+01    -2.713907e-04
1.360528e+01    -2.753438e-04
1.361749e+01    -2.791632e-04
1.362970e+01    -2.828549e-04
1.364192e+01    -2.864003e-04
1.365413e+01    -2.897976e-04
1.366634e+01    -2.930438e-04
1.367855e+01    -2.961284e-04
1.369077e+01    -2.990424e-04
1.370298e+01    -3.017840e-04
1.371519e+01    -3.043489e-04
1.372741e+01    -3.067324e-04
1.373962e+01    -3.089171e-04
1.375183e+01    -3.109086e-04
1.376404e+01    -3.126904e-04
1.377626e+01    -3.142728e-04
1.378847e+01    -3.156395e-04
1.380068e+01    -3.167845e-04
1.381290e+01    -3.177120e-04
1.382511e+01    -3.184098e-04
1.383732e+01    -3.188755e-04
1.384954e+01    -3.191086e-04
1.386175e+01    -3.190960e-04
1.387396e+01    -3.188468e-04
1.388618e+01    -3.183519e-04
1.389839e+01    -3.176051e-04
1.391060e+01    -3.166060e-04
1.392281e+01    -3.153531e-04
1.393503e+01    -3.138450e-04
1.394724e+01    -3.120800e-04
1.395945e+01    -3.100525e-04
1.397167e+01    -3.077663e-04
1.398388e+01    -3.052193e-04
1.399609e+01    -3.024096e-04
1.400830e+01    -2.993356e-04
1.402052e+01    -2.960004e-04
1.403273e+01    -2.924018e-04
1.404494e+01    -2.885435e-04
1.405716e+01    -2.844248e-04
1.406937e+01    -2.800466e-04
1.408158e+01    -2.754091e-04
1.409380e+01    -2.705213e-04
1.410601e+01    -2.653675e-04
1.411822e+01    -2.599796e-04
1.413043e+01    -2.543365e-04
1.414265e+01    -2.484518e-04
1.415486e+01    -2.423241e-04
1.416707e+01    -2.359597e-04
1.417929e+01    -2.293639e-04
1.419150e+01    -2.225332e-04
1.420371e+01    -2.154975e-04
1.421593e+01    -2.082328e-04
1.422814e+01    -2.007549e-04
1.424035e+01    -1.930767e-04
1.425256e+01    -1.851931e-04
1.426478e+01    -1.771194e-04
1.427699e+01    -1.688554e-04
1.428920e+01    -1.604096e-04
1.430142e+01    -1.517982e-04
1.431363e+01    -1.430104e-04
1.432584e+01    -1.340658e-04
1.433806e+01    -1.249767e-04
1.435027e+01    -1.157441e-04
1.436248e+01    -1.063754e-04
1.437469e+01    -9.687975e-05
1.438691e+01    -8.726891e-05
1.439912e+01    -7.754959e-05
1.441133e+01    -6.773285e-05
1.442355e+01    -5.782595e-05
1.443576e+01    -4.783762e-05
1.444797e+01    -3.777822e-05
1.446019e+01    -2.765797e-05
1.447240e+01    -1.748651e-05
1.448461e+01    -7.271570e-06
1.449682e+01    2.975663e-06
1.450904e+01    1.324562e-05
1.452125e+01    2.352366e-05
1.453346e+01    3.380491e-05
1.454568e+01    4.408400e-05
1.455789e+01    5.434038e-05
1.457010e+01    6.456279e-05
1.458232e+01    7.475767e-05
1.459453e+01    8.489657e-05
1.460674e+01    9.497750e-05
1.461895e+01    1.049940e-04
1.463117e+01    1.149267e-04
1.464338e+01    1.247742e-04
1.465559e+01    1.345195e-04
1.466781e+01    1.441613e-04
1.468002e+01    1.536788e-04
1.469223e+01    1.630782e-04
1.470445e+01    1.723320e-04
1.471666e+01    1.814368e-04
1.472887e+01    1.903948e-04
1.474109e+01    1.991851e-04
1.475330e+01    2.078030e-04
1.476551e+01    2.162403e-04
1.477772e+01    2.244851e-04
1.478994e+01    2.325312e-04
1.480215e+01    2.403726e-04
1.481436e+01    2.480007e-04
1.482658e+01    2.554091e-04
1.483879e+01    2.625849e-04
1.485100e+01    2.695293e-04
1.486321e+01    2.762244e-04
1.487543e+01    2.826778e-04
1.488764e+01    2.888689e-04
1.489985e+01    2.948066e-04
1.491207e+01    3.004773e-04
1.492428e+01    3.058715e-04
1.493649e+01    3.109885e-04
1.494871e+01    3.158292e-04
1.496092e+01    3.203793e-04
1.497313e+01    3.246414e-04
1.498534e+01    3.286094e-04
1.499756e+01    3.322781e-04
1.500977e+01    3.356530e-04
1.502198e+01    3.387232e-04
1.503420e+01    3.414872e-04
1.504641e+01    3.439441e-04
1.505862e+01    3.460929e-04
1.507084e+01    3.479323e-04
1.508305e+01    3.494615e-04
1.509526e+01    3.506781e-04
1.510747e+01    3.515861e-04
1.511969e+01    3.521779e-04
1.513190e+01    3.524570e-04
1.514411e+01    3.524299e-04
1.515633e+01    3.520923e-04
1.516854e+01    3.514513e-04
1.518075e+01    3.504996e-04
1.519297e+01    3.492463e-04
1.520518e+01    3.476869e-04
1.521739e+01    3.458327e-04
1.522960e+01    3.436829e-04
1.524182e+01    3.412421e-04
1.525403e+01    3.385102e-04
1.526624e+01    3.354958e-04
1.527846e+01    3.322015e-04
1.529067e+01    3.286338e-04
1.530288e+01    3.247963e-04
1.531509e+01    3.206869e-04
1.532731e+01    3.163270e-04
1.533952e+01    3.117081e-04
1.535173e+01    3.068442e-04
1.536395e+01    3.017358e-04
1.537616e+01    2.963932e-04
1.538837e+01    2.908257e-04
1.540059e+01    2.850320e-04
1.541280e+01    2.790322e-04
1.542501e+01    2.728142e-04
1.543723e+01    2.664014e-04
1.544944e+01    2.598012e-04
1.546165e+01    2.530117e-04
1.547386e+01    2.460472e-04
1.548608e+01    2.389187e-04
1.549829e+01    2.316391e-04
1.551050e+01    2.241881e-04
1.552272e+01    2.166071e-04
1.553493e+01    2.088918e-04
1.554714e+01    2.010529e-04
1.555935e+01    1.930954e-04
1.557157e+01    1.850316e-04
1.558378e+01    1.768683e-04
1.559599e+01    1.686242e-04
1.560821e+01    1.602924e-04
1.562042e+01    1.518894e-04
1.563263e+01    1.434312e-04
1.564485e+01    1.349169e-04
1.565706e+01    1.263596e-04
1.566927e+01    1.177665e-04
1.568149e+01    1.091482e-04
1.569370e+01    1.005092e-04
1.570591e+01    9.187237e-05
1.571812e+01    8.323316e-05
1.573034e+01    7.460185e-05
1.574255e+01    6.599170e-05
1.575476e+01    5.740993e-05
1.576698e+01    4.886531e-05
1.577919e+01    4.036070e-05
1.579140e+01    3.191115e-05
1.580362e+01    2.352346e-05
1.581583e+01    1.520399e-05
1.582804e+01    6.961885e-06
1.584025e+01    -1.193903e-06
1.585247e+01    -9.261331e-06
1.586468e+01    -1.722722e-05
1.587689e+01    -2.508754e-05
1.588911e+01    -3.283851e-05
1.590132e+01    -4.045900e-05
1.591353e+01    -4.795501e-05
1.592575e+01    -5.532052e-05
1.593796e+01    -6.254356e-05
1.595017e+01    -6.962516e-05
1.596238e+01    -7.654924e-05
1.597460e+01    -8.331920e-05
1.598681e+01    -8.992855e-05
1.599902e+01    -9.636852e-05
1.601124e+01    -1.026391e-04
1.602345e+01    -1.087312e-04
1.603566e+01    -1.146456e-04
1.604787e+01    -1.203701e-04
1.606009e+01    -1.259058e-04
1.607230e+01    -1.312520e-04
1.608451e+01    -1.364051e-04
1.609673e+01    -1.413568e-04
1.610894e+01    -1.461080e-04
1.612115e+01    -1.506528e-04
1.613337e+01    -1.549934e-04
1.614558e+01    -1.591232e-04
1.615779e+01    -1.630483e-04
1.617001e+01    -1.667586e-04
1.618222e+01    -1.702597e-04
1.619443e+01    -1.735452e-04
1.620664e+01    -1.766149e-04
1.621886e+01    -1.794728e-04
1.623107e+01    -1.821146e-04
1.624328e+01    -1.845442e-04
1.625550e+01    -1.867588e-04
1.626771e+01    -1.887569e-04
1.627992e+01    -1.905441e-04
1.629214e+01    -1.921185e-04
1.630435e+01    -1.934892e-04
1.631656e+01    -1.946410e-04
1.632877e+01    -1.955876e-04
1.634099e+01    -1.963321e-04
1.635320e+01    -1.968713e-04
1.636541e+01    -1.972065e-04
1.637763e+01    -1.973499e-04
1.638984e+01    -1.972864e-04
1.640205e+01    -1.970438e-04
1.641426e+01    -1.966018e-04
1.642648e+01    -1.959755e-04
1.643869e+01    -1.951643e-04
1.645090e+01    -1.941775e-04
1.646312e+01    -1.930115e-04
1.647533e+01    -1.916768e-04
1.648754e+01    -1.901719e-04
1.649976e+01    -1.885031e-04
1.651197e+01    -1.866750e-04
1.652418e+01    -1.846951e-04
1.653639e+01    -1.825624e-04
1.654861e+01    -1.802812e-04
1.656082e+01    -1.778630e-04
1.657303e+01    -1.753056e-04
1.658525e+01    -1.726167e-04
1.659746e+01    -1.697992e-04
1.660967e+01    -1.668702e-04
1.662189e+01    -1.638129e-04
1.663410e+01    -1.606531e-04
1.664631e+01    -1.573813e-04
1.665853e+01    -1.540104e-04
1.667074e+01    -1.505469e-04
1.668295e+01    -1.469916e-04
1.669516e+01    -1.433505e-04
1.670738e+01    -1.396296e-04
1.671959e+01    -1.358373e-04
1.673180e+01    -1.319721e-04
1.674402e+01    -1.280440e-04
1.675623e+01    -1.240590e-04
1.676844e+01    -1.200230e-04
1.678065e+01    -1.159368e-04
1.679287e+01    -1.118075e-04
1.680508e+01    -1.076465e-04
1.681729e+01    -1.034418e-04
1.682951e+01    -9.921503e-05
1.684172e+01    -9.496468e-05
1.685393e+01    -9.070001e-05
1.686615e+01    -8.642072e-05
1.687836e+01    -8.213345e-05
1.689057e+01    -7.784027e-05
1.690278e+01    -7.355474e-05
1.691500e+01    -6.927049e-05
1.692721e+01    -6.499961e-05
1.693942e+01    -6.074412e-05
1.695164e+01    -5.650233e-05
1.696385e+01    -5.228662e-05
1.697606e+01    -4.809688e-05
1.698828e+01    -4.393842e-05
1.700049e+01    -3.981217e-05
1.701270e+01    -3.573032e-05
1.702491e+01    -3.168518e-05
1.703713e+01    -2.768484e-05
1.704934e+01    -2.373445e-05
1.706155e+01    -1.983548e-05
1.707377e+01    -1.599014e-05
1.708598e+01    -1.220495e-05
1.709819e+01    -8.485724e-06
1.711040e+01    -4.806934e-06
1.712262e+01    -1.217373e-06
1.713483e+01    2.313021e-06
1.714705e+01    5.770937e-06
1.715926e+01    9.163505e-06
1.717147e+01    1.247668e-05
1.718368e+01    1.571197e-05
1.719590e+01    1.886379e-05
1.720811e+01    2.195088e-05
1.722032e+01    2.495134e-05
1.723254e+01    2.786829e-05
1.724475e+01    3.070569e-05
1.725696e+01    3.345495e-05
1.726917e+01    3.611771e-05
1.728139e+01    3.869920e-05
1.729360e+01    4.118800e-05
1.730581e+01    4.359994e-05
1.731803e+01    4.590902e-05
1.733024e+01    4.813733e-05
1.734245e+01    5.027579e-05
1.735467e+01    5.232649e-05
1.736688e+01    5.428829e-05
1.737909e+01    5.616184e-05
1.739130e+01    5.794729e-05
1.740352e+01    5.964696e-05
1.741573e+01    6.125291e-05
1.742794e+01    6.277446e-05
1.744016e+01    6.420921e-05
1.745237e+01    6.555713e-05
1.746458e+01    6.681865e-05
1.747680e+01    6.799845e-05
1.748901e+01    6.909120e-05
1.750122e+01    7.009918e-05
1.751343e+01    7.103079e-05
1.752565e+01    7.188132e-05
1.753786e+01    7.264887e-05
1.755007e+01    7.333638e-05
1.756229e+01    7.395419e-05
1.757450e+01    7.449123e-05
1.758671e+01    7.495563e-05
1.759892e+01    7.533756e-05
1.761114e+01    7.565897e-05
1.762335e+01    7.590256e-05
1.763556e+01    7.607663e-05
1.764778e+01    7.618882e-05
1.765999e+01    7.623235e-05
1.767220e+01    7.620887e-05
1.768442e+01    7.612957e-05
1.769663e+01    7.598847e-05
1.770884e+01    7.577661e-05
1.772106e+01    7.550984e-05
1.773327e+01    7.519494e-05
1.774548e+01    7.481837e-05
1.775769e+01    7.439117e-05
1.776991e+01    7.391178e-05
1.778212e+01    7.337732e-05
1.779433e+01    7.280355e-05
1.780655e+01    7.217142e-05
1.781876e+01    7.150343e-05
1.783097e+01    7.078733e-05
1.784319e+01    7.002782e-05
1.785540e+01    6.923231e-05
1.786761e+01    6.839147e-05
1.787982e+01    6.751962e-05
1.789204e+01    6.660797e-05
1.790425e+01    6.565843e-05
1.791646e+01    6.467449e-05
1.792868e+01    6.366102e-05
1.794089e+01    6.261509e-05
1.795310e+01    6.154399e-05
1.796531e+01    6.043803e-05
1.797753e+01    5.931304e-05
1.798974e+01    5.815603e-05
1.800196e+01    5.697039e-05
1.801417e+01    5.576656e-05
1.802638e+01    5.454193e-05
1.803859e+01    5.328769e-05
1.805081e+01    5.202011e-05
1.806302e+01    5.072587e-05
1.807523e+01    4.941793e-05
1.808744e+01    4.809344e-05
1.809966e+01    4.675001e-05
1.811187e+01    4.538300e-05
1.812408e+01    4.401221e-05
1.813630e+01    4.261971e-05
1.814851e+01    4.121597e-05
1.816072e+01    3.979579e-05
1.817294e+01    3.836615e-05
1.818515e+01    3.692121e-05
1.819736e+01    3.546619e-05
1.820958e+01    3.399813e-05
1.822179e+01    3.252161e-05
1.823400e+01    3.103714e-05
1.824621e+01    2.954021e-05
1.825843e+01    2.802873e-05
1.827064e+01    2.651953e-05
1.828285e+01    2.499309e-05
1.829507e+01    2.345373e-05
1.830728e+01    2.191833e-05
1.831949e+01    2.037227e-05
1.833171e+01    1.882069e-05
1.834392e+01    1.725514e-05
1.835613e+01    1.568941e-05
1.836834e+01    1.411332e-05
1.838056e+01    1.253444e-05
1.839277e+01    1.094374e-05
1.840498e+01    9.351468e-06
1.841720e+01    7.748837e-06
1.842941e+01    6.144866e-06
1.844162e+01    4.535308e-06
1.845383e+01    2.920162e-06
1.846605e+01    1.297565e-06
1.847826e+01    -3.251480e-07
1.849047e+01    -1.958106e-06
1.850269e+01    -3.602123e-06
1.851490e+01    -5.233567e-06
1.852711e+01    -6.875722e-06
1.853933e+01    -8.522184e-06
1.855154e+01    -1.017109e-05
1.856375e+01    -1.182768e-05
1.857596e+01    -1.348706e-05
1.858818e+01    -1.514459e-05
1.860039e+01    -1.680769e-05
1.861260e+01    -1.847453e-05
1.862482e+01    -2.014590e-05
1.863703e+01    -2.181134e-05
1.864924e+01    -2.348470e-05
1.866146e+01    -2.515817e-05
1.867367e+01    -2.683431e-05
1.868588e+01    -2.850883e-05
1.869810e+01    -3.017823e-05
1.871031e+01    -3.185263e-05
1.872252e+01    -3.352668e-05
1.873473e+01    -3.519526e-05
1.874695e+01    -3.686361e-05
1.875916e+01    -3.853184e-05
1.877137e+01    -4.019588e-05
1.878359e+01    -4.185864e-05
1.879580e+01    -4.351162e-05
1.880801e+01    -4.516228e-05
1.882022e+01    -4.681048e-05
1.883244e+01    -4.844530e-05
1.884465e+01    -5.007768e-05
1.885686e+01    -5.170109e-05
1.886908e+01    -5.331810e-05
1.888129e+01    -5.492556e-05
1.889350e+01    -5.651789e-05
1.890572e+01    -5.810452e-05
1.891793e+01    -5.967938e-05
1.893014e+01    -6.124051e-05
1.894235e+01    -6.278185e-05
1.895457e+01    -6.431655e-05
1.896678e+01    -6.583077e-05
1.897899e+01    -6.733299e-05
1.899121e+01    -6.881263e-05
1.900342e+01    -7.027376e-05
1.901563e+01    -7.172045e-05
1.902785e+01    -7.314247e-05
1.904006e+01    -7.454248e-05
1.905227e+01    -7.592048e-05
1.906449e+01    -7.727707e-05
1.907670e+01    -7.860817e-05
1.908891e+01    -7.990818e-05
1.910112e+01    -8.118246e-05
1.911334e+01    -8.242996e-05
1.912555e+01    -8.364592e-05
1.913776e+01    -8.483219e-05
1.914997e+01    -8.598377e-05
1.916219e+01    -8.710532e-05
1.917440e+01    -8.818926e-05
1.918661e+01    -8.924003e-05
1.919883e+01    -9.025563e-05
1.921104e+01    -9.123399e-05
1.922325e+01    -9.217125e-05
1.923547e+01    -9.306672e-05
1.924768e+01    -9.392446e-05
1.925989e+01    -9.474205e-05
1.927211e+01    -9.551202e-05
1.928432e+01    -9.623566e-05
1.929653e+01    -9.691704e-05
1.930874e+01    -9.755290e-05
1.932096e+01    -9.814207e-05
1.933317e+01    -9.868050e-05
1.934538e+01    -9.917445e-05
1.935760e+01    -9.961589e-05
1.936981e+01    -1.000058e-04
1.938202e+01    -1.003438e-04
1.939424e+01    -1.006294e-04
1.940645e+01    -1.008597e-04
1.941866e+01    -1.010357e-04
1.943087e+01    -1.011565e-04
1.944309e+01    -1.012194e-04
1.945530e+01    -1.012334e-04
1.946751e+01    -1.011851e-04
1.947973e+01    -1.010766e-04
1.949194e+01    -1.009169e-04
1.950415e+01    -1.006915e-04
1.951637e+01    -1.004130e-04
1.952858e+01    -1.000771e-04
1.954079e+01    -9.967299e-05
1.955301e+01    -9.921222e-05
1.956522e+01    -9.869138e-05
1.957743e+01    -9.811250e-05
1.958964e+01    -9.746640e-05
1.960186e+01    -9.677035e-05
1.961407e+01    -9.601063e-05
1.962628e+01    -9.518361e-05
1.963849e+01    -9.429839e-05
1.965071e+01    -9.334908e-05
1.966292e+01    -9.234459e-05
1.967513e+01    -9.127927e-05
1.968735e+01    -9.015319e-05
1.969956e+01    -8.897320e-05
1.971177e+01    -8.772418e-05
1.972399e+01    -8.642097e-05
1.973620e+01    -8.506229e-05
1.974841e+01    -8.363894e-05
1.976063e+01    -8.216267e-05
1.977284e+01    -8.063138e-05
1.978505e+01    -7.904589e-05
1.979726e+01    -7.739681e-05
1.980948e+01    -7.570279e-05
1.982169e+01    -7.395379e-05
1.983390e+01    -7.214848e-05
1.984612e+01    -7.029626e-05
1.985833e+01    -6.839135e-05
1.987054e+01    -6.643953e-05
1.988276e+01    -6.443640e-05
1.989497e+01    -6.238438e-05
1.990718e+01    -6.029702e-05
1.991939e+01    -5.815638e-05
1.993161e+01    -5.597612e-05
1.994382e+01    -5.375498e-05
1.995603e+01    -5.149251e-05
1.996825e+01    -4.919205e-05
1.998046e+01    -4.685076e-05
1.999267e+01    -4.447807e-05
2.000488e+01    -4.207445e-05
2.001710e+01    -3.963173e-05
2.002931e+01    -3.715549e-05
2.004152e+01    -3.465731e-05
2.005374e+01    -3.213101e-05
2.006595e+01    -2.957496e-05
2.007816e+01    -2.699895e-05
2.009038e+01    -2.440382e-05
2.010259e+01    -2.178285e-05
2.011480e+01    -1.914013e-05
2.012702e+01    -1.648784e-05
2.013923e+01    -1.382153e-05
2.015144e+01    -1.113844e-05
2.016365e+01    -8.446543e-06
2.017587e+01    -5.748123e-06
2.018808e+01    -3.037567e-06
2.020029e+01    -3.244204e-07
2.021251e+01    2.387882e-06
2.022472e+01    5.105103e-06
2.023693e+01    7.818860e-06
2.024915e+01    1.052837e-05
2.026136e+01    1.323357e-05
2.027357e+01    1.593280e-05
2.028578e+01    1.862869e-05
2.029800e+01    2.130101e-05
2.031021e+01    2.396584e-05
2.032242e+01    2.661801e-05
2.033464e+01    2.924979e-05
2.034685e+01    3.186474e-05
2.035906e+01    3.445847e-05
2.037127e+01    3.702506e-05
2.038349e+01    3.956805e-05
2.039570e+01    4.208299e-05
2.040791e+01    4.457614e-05
2.042013e+01    4.703093e-05
2.043234e+01    4.945400e-05
2.044455e+01    5.184909e-05
2.045677e+01    5.420139e-05
2.046898e+01    5.651473e-05
2.048119e+01    5.879311e-05
2.049340e+01    6.102916e-05
2.050562e+01    6.321215e-05
