1.013679e+01    -5.166081e-04
1.014900e+01    -5.261412e-04
1.016121e+01    -5.351839e-04
1.017342e+01    -5.437375e-04
1.018564e+01    -5.517924e-04
1.019785e+01    -5.593470e-04
1.021006e+01    -5.663662e-04
1.022228e+01    -5.728804e-04
1.023449e+01    -5.788640e-04
1.024670e+01    -5.843196e-04
1.025891e+01    -5.892346e-04
1.027113e+01    -5.936178e-04
1.028334e+01    -5.974479e-04
1.029555e+01    -6.007486e-04
1.030777e+01    -6.035015e-04
1.031998e+01    -6.056907e-04
1.033219e+01    -6.073542e-04
1.034441e+01    -6.084563e-04
1.035662e+01    -6.090216e-04
1.036883e+01    -6.090404e-04
1.038105e+01    -6.085195e-04
1.039326e+01    -6.074698e-04
1.040547e+01    -6.058787e-04
1.041768e+01    -6.037586e-04
1.042990e+01    -6.011167e-04
1.044211e+01    -5.979621e-04
1.045432e+01    -5.942932e-04
1.046654e+01    -5.901182e-04
1.047875e+01    -5.854518e-04
1.049096e+01    -5.803034e-04
1.050318e+01    -5.746613e-04
1.051539e+01    -5.685737e-04
1.052760e+01    -5.620125e-04
1.053981e+01    -5.550102e-04
1.055203e+01    -5.475706e-04
1.056424e+01    -5.397101e-04
1.057645e+01    -5.314323e-04
1.058867e+01    -5.227559e-04
1.060088e+01    -5.136972e-04
1.061309e+01    -5.042734e-04
1.062531e+01    -4.944828e-04
1.063752e+01    -4.843600e-04
1.064973e+01    -4.739013e-04
1.066194e+01    -4.631302e-04
1.067416e+01    -4.520652e-04
1.068637e+01    -4.407222e-04
1.069858e+01    -4.291132e-04
1.071080e+01    -4.172497e-04
1.072301e+01    -4.051658e-04
1.073522e+01    -3.928611e-04
1.074744e+01    -3.803607e-04
1.075965e+01    -3.676880e-04
1.077186e+01    -3.548504e-04
1.078407e+01    -3.418676e-04
1.079629e+01    -3.287446e-04
1.080850e+01    -3.155396e-04
1.082071e+01    -3.022303e-04
1.083293e+01    -2.888556e-04
1.084514e+01    -2.754256e-04
1.085735e+01    -2.619530e-04
1.086957e+01    -2.484669e-04
1.088178e+01    -2.349786e-04
1.089399e+01    -2.215054e-04
1.090620e+01    -2.080715e-04
1.091842e+01    -1.946832e-04
1.093063e+01    -1.813667e-04
1.094284e+01    -1.681340e-04
1.095506e+01    -1.550057e-04
1.096727e+01    -1.420031e-04
1.097948e+01    -1.291234e-04
1.099170e+01    -1.163925e-04
1.100391e+01    -1.038461e-04
1.101612e+01    -9.146577e-05
1.102833e+01    -7.929016e-05
1.104055e+01    -6.732828e-05
1.105276e+01    -5.558151e-05
1.106497e+01    -4.408141e-05
1.107719e+01    -3.283320e-05
1.108940e+01    -2.184520e-05
1.110161e+01    -1.113736e-05
1.111382e+01    -7.162598e-07
1.112604e+01    9.401760e-06
1.113825e+01    1.921160e-05
1.115046e+01    2.869738e-05
1.116268e+01    3.785083e-05
1.117489e+01    4.667189e-05
1.118710e+01    5.513652e-05
1.119932e+01    6.324892e-05
1.121153e+01    7.099023e-05
1.122374e+01    7.836863e-05
1.123596e+01    8.537098e-05
1.124817e+01    9.198424e-05
1.126038e+01    9.821082e-05
1.127259e+01    1.040512e-04
1.128481e+01    1.094927e-04
1.129702e+01    1.145329e-04
1.130923e+01    1.191766e-04
1.132145e+01    1.234130e-04
1.133366e+01    1.272486e-04
1.134587e+01    1.306825e-04
1.135808e+01    1.337052e-04
1.137030e+01    1.363212e-04
1.138251e+01    1.385413e-04
1.139472e+01    1.403588e-04
1.140694e+01    1.417761e-04
1.141915e+01    1.428004e-04
1.143136e+01    1.434285e-04
1.144358e+01    1.436717e-04
1.145579e+01    1.435298e-04
1.146800e+01    1.430137e-04
1.148022e+01    1.421234e-04
1.149243e+01    1.408671e-04
1.150464e+01    1.392550e-04
1.151685e+01    1.372916e-04
1.152907e+01    1.349801e-04
1.154128e+01    1.323353e-04
1.155349e+01    1.293684e-04
1.156571e+01    1.260772e-04
1.157792e+01    1.224879e-04
1.159013e+01    1.185985e-04
1.160234e+01    1.144192e-04
1.161456e+01    1.099681e-04
1.162677e+01    1.052560e-04
1.163898e+01    1.002855e-04
1.165120e+01    9.508339e-05
1.166341e+01    8.963746e-05
1.167562e+01    8.398225e-05
1.168784e+01    7.812164e-05
1.170005e+01    7.207994e-05
1.171226e+01    6.584466e-05
1.172447e+01    5.945605e-05
1.173669e+01    5.290675e-05
1.174890e+01    4.622197e-05
1.176111e+01    3.941906e-05
1.177333e+01    3.249967e-05
1.178554e+01    2.548692e-05
1.179775e+01    1.840302e-05
1.180997e+01    1.121873e-05
1.182218e+01    4.003356e-06
1.183439e+01    -3.263107e-06
1.184660e+01    -1.055365e-05
1.185882e+01    -1.786525e-05
1.187103e+01    -2.516442e-05
1.188324e+01    -3.246257e-05
1.189546e+01    -3.973105e-05
1.190767e+01    -4.696248e-05
1.191988e+01    -5.413750e-05
1.193210e+01    -6.125238e-05
1.194431e+01    -6.828730e-05
1.195652e+01    -7.523147e-05
1.196873e+01    -8.207536e-05
1.198095e+01    -8.881021e-05
1.199316e+01    -9.541326e-05
1.200537e+01    -1.018917e-04
1.201759e+01    -1.082153e-04
1.202980e+01    -1.143806e-04
1.204201e+01    -1.203865e-04
1.205423e+01    -1.262127e-04
1.206644e+01    -1.318549e-04
1.207865e+01    -1.372927e-04
1.209086e+01    -1.425364e-04
1.210308e+01    -1.475469e-04
1.211529e+01    -1.523767e-04
1.212750e+01    -1.569659e-04
1.213972e+01    -1.613190e-04
1.215193e+01    -1.654324e-04
1.216414e+01    -1.693037e-04
1.217636e+01    -1.729249e-04
1.218857e+01    -1.762942e-04
1.220078e+01    -1.793999e-04
1.221299e+01    -1.822478e-04
1.222521e+01    -1.848265e-04
1.223742e+01    -1.871409e-04
1.224963e+01    -1.891858e-04
1.226185e+01    -1.909553e-04
1.227406e+01    -1.924508e-04
1.228627e+01    -1.936748e-04
1.229849e+01    -1.946283e-04
1.231070e+01    -1.952987e-04
1.232291e+01    -1.957061e-04
1.233512e+01    -1.958386e-04
1.234734e+01    -1.956922e-04
1.235955e+01    -1.952933e-04
1.237176e+01    -1.946231e-04
1.238398e+01    -1.936909e-04
1.239619e+01    -1.925003e-04
1.240840e+01    -1.910572e-04
1.242062e+01    -1.893675e-04
1.243283e+01    -1.874272e-04
1.244504e+01    -1.852620e-04
1.245725e+01    -1.828543e-04
1.246947e+01    -1.802249e-04
1.248168e+01    -1.773728e-04
1.249389e+01    -1.743142e-04
1.250611e+01    -1.710423e-04
1.251832e+01    -1.675767e-04
1.253053e+01    -1.639210e-04
1.254275e+01    -1.600895e-04
1.255496e+01    -1.560817e-04
1.256717e+01    -1.519098e-04
1.257938e+01    -1.475835e-04
1.259160e+01    -1.431177e-04
1.260381e+01    -1.385187e-04
1.261602e+01    -1.337850e-04
1.262824e+01    -1.289374e-04
1.264045e+01    -1.239887e-04
1.265266e+01    -1.189441e-04
1.266488e+01    -1.138150e-04
1.267709e+01    -1.086127e-04
1.268930e+01    -1.033519e-04
1.270151e+01    -9.803956e-05
1.271373e+01    -9.267208e-05
1.272594e+01    -8.728456e-05
1.273815e+01    -8.187439e-05
1.275037e+01    -7.644760e-05
1.276258e+01    -7.103615e-05
1.277479e+01    -6.563293e-05
1.278701e+01    -6.025015e-05
1.279922e+01    -5.489511e-05
1.281143e+01    -4.959120e-05
1.282364e+01    -4.433497e-05
1.283586e+01    -3.914792e-05
1.284807e+01    -3.402977e-05
1.286028e+01    -2.900082e-05
1.287250e+01    -2.405688e-05
1.288471e+01    -1.921821e-05
1.289692e+01    -1.449286e-05
1.290914e+01    -9.878371e-06
1.292135e+01    -5.412767e-06
1.293356e+01    -1.067980e-06
1.294577e+01    3.125206e-06
1.295799e+01    7.176161e-06
1.297020e+01    1.106253e-05
1.298241e+01    1.477863e-05
1.299463e+01    1.832577e-05
1.300684e+01    2.169362e-05
1.301905e+01    2.487584e-05
1.303127e+01    2.786517e-05
1.304348e+01    3.066565e-05
1.305569e+01    3.325548e-05
1.306790e+01    3.564676e-05
1.308012e+01    3.783050e-05
1.309233e+01    3.980457e-05
1.310454e+01    4.156107e-05
1.311676e+01    4.310007e-05
1.312897e+01    4.442786e-05
1.314118e+01    4.552282e-05
1.315340e+01    4.640393e-05
1.316561e+01    4.706418e-05
1.317782e+01    4.749418e-05
1.319003e+01    4.770569e-05
1.320225e+01    4.768326e-05
1.321446e+01    4.747004e-05
1.322667e+01    4.702189e-05
1.323889e+01    4.635577e-05
1.325110e+01    4.547236e-05
1.326331e+01    4.438508e-05
1.327553e+01    4.308751e-05
1.328774e+01    4.158199e-05
1.329995e+01    3.987407e-05
1.331216e+01    3.798048e-05
1.332438e+01    3.589556e-05
1.333659e+01    3.361696e-05
1.334880e+01    3.116240e-05
1.336102e+01    2.853708e-05
1.337323e+01    2.574424e-05
1.338544e+01    2.278957e-05
1.339766e+01    1.968951e-05
1.340987e+01    1.645262e-05
1.342208e+01    1.305858e-05
1.343429e+01    9.543066e-06
1.344651e+01    5.907867e-06
1.345872e+01    2.164743e-06
1.347093e+01    -1.678876e-06
1.348315e+01    -5.622234e-06
1.349536e+01    -9.647076e-06
1.350757e+01    -1.373777e-05
1.351978e+01    -1.788929e-05
1.353200e+01    -2.210774e-05
1.354421e+01    -2.635225e-05
1.355642e+01    -3.064630e-05
1.356864e+01    -3.495051e-05
1.358085e+01    -3.927633e-05
1.359306e+01    -4.359837e-05
1.360528e+01    -4.791623e-05
1.361749e+01    -5.219446e-05
1.362970e+01    -5.645468e-05
1.364192e+01    -6.066636e-05
1.365413e+01    -6.482420e-05
1.366634e+01    -6.892138e-05
1.367855e+01    -7.294236e-05
1.369077e+01    -7.687199e-05
1.370298e+01    -8.070502e-05
1.371519e+01    -8.443751e-05
1.372741e+01    -8.805662e-05
1.373962e+01    -9.153736e-05
1.375183e+01    -9.488479e-05
1.376404e+01    -9.807150e-05
1.377626e+01    -1.011132e-04
1.378847e+01    -1.039842e-04
1.380068e+01    -1.066733e-04
1.381290e+01    -1.091816e-04
1.382511e+01    -1.114911e-04
1.383732e+01    -1.135954e-04
1.384954e+01    -1.154909e-04
1.386175e+01    -1.171564e-04
1.387396e+01    -1.186030e-04
1.388618e+01    -1.198119e-04
1.389839e+01    -1.207781e-04
1.391060e+01    -1.214925e-04
1.392281e+01    -1.219490e-04
1.393503e+01    -1.221485e-04
1.394724e+01    -1.220814e-04
1.395945e+01    -1.217360e-04
1.397167e+01    -1.211196e-04
1.398388e+01    -1.202201e-04
1.399609e+01    -1.190325e-04
1.400830e+01    -1.175590e-04
1.402052e+01    -1.157919e-04
1.403273e+01    -1.137314e-04
1.404494e+01    -1.113733e-04
1.405716e+01    -1.087195e-04
1.406937e+01    -1.057640e-04
1.408158e+01    -1.025062e-04
1.409380e+01    -9.895489e-05
1.410601e+01    -9.508029e-05
1.411822e+01    -9.093806e-05
1.413043e+01    -8.648207e-05
1.414265e+01    -8.173097e-05
1.415486e+01    -7.668508e-05
1.416707e+01    -7.134260e-05
1.417929e+01    -6.571264e-05
1.419150e+01    -5.978256e-05
1.420371e+01    -5.360454e-05
1.421593e+01    -4.712947e-05
1.422814e+01    -4.038052e-05
1.424035e+01    -3.337004e-05
1.425256e+01    -2.609150e-05
1.426478e+01    -1.856139e-05
1.427699e+01    -1.077964e-05
1.428920e+01    -2.752218e-06
1.430142e+01    5.497888e-06
1.431363e+01    1.399048e-05
1.432584e+01    2.270169e-05
1.433806e+01    3.161331e-05
1.435027e+01    4.072898e-05
1.436248e+01    5.003979e-05
1.437469e+01    5.953868e-05
1.438691e+01    6.920435e-05
1.439912e+01    7.903564e-05
1.441133e+01    8.901796e-05
1.442355e+01    9.914317e-05
1.443576e+01    1.093996e-04
1.444797e+01    1.197784e-04
1.446019e+01    1.302608e-04
1.447240e+01    1.408429e-04
1.448461e+01    1.515146e-04
1.449682e+01    1.622540e-04
1.450904e+01    1.730635e-04
1.452125e+01    1.839124e-04
1.453346e+01    1.947985e-04
1.454568e+01    2.057198e-04
1.455789e+01    2.166466e-04
1.457010e+01    2.275614e-04
1.458232e+01    2.384823e-04
1.459453e+01    2.493643e-04
1.460674e+01    2.602082e-04
1.461895e+01    2.710061e-04
1.463117e+01    2.817330e-04
1.464338e+01    2.923883e-04
1.465559e+01    3.029480e-04
1.466781e+01    3.134152e-04
1.468002e+01    3.237547e-04
1.469223e+01    3.339837e-04
1.470445e+01    3.440595e-04
1.471666e+01    3.539798e-04
1.472887e+01    3.637505e-04
1.474109e+01    3.733401e-04
1.475330e+01    3.827472e-04
1.476551e+01    3.919563e-04
1.477772e+01    4.009540e-04
1.478994e+01    4.097295e-04
1.480215e+01    4.182759e-04
1.481436e+01    4.265899e-04
1.482658e+01    4.346530e-04
1.483879e+01    4.424488e-04
1.485100e+01    4.499829e-04
1.486321e+01    4.572284e-04
1.487543e+01    4.641965e-04
1.488764e+01    4.708580e-04
1.489985e+01    4.772301e-04
1.491207e+01    4.832869e-04
1.492428e+01    4.890210e-04
1.493649e+01    4.944241e-04
1.494871e+01    4.995121e-04
1.496092e+01    5.042501e-04
1.497313e+01    5.086464e-04
1.498534e+01    5.126942e-04
1.499756e+01    5.163836e-04
1.500977e+01    5.197291e-04
1.502198e+01    5.227091e-04
1.503420e+01    5.253202e-04
1.504641e+01    5.275604e-04
1.505862e+01    5.294344e-04
1.507084e+01    5.309340e-04
1.508305e+01    5.320613e-04
1.509526e+01    5.328121e-04
1.510747e+01    5.331906e-04
1.511969e+01    5.331839e-04
1.513190e+01    5.327997e-04
1.514411e+01    5.320476e-04
1.515633e+01    5.309150e-04
1.516854e+01    5.294192e-04
1.518075e+01    5.275437e-04
1.519297e+01    5.253034e-04
1.520518e+01    5.226900e-04
1.521739e+01    5.197173e-04
1.522960e+01    5.163880e-04
1.524182e+01    5.127036e-04
1.525403e+01    5.086657e-04
1.526624e+01    5.042847e-04
1.527846e+01    4.995610e-04
1.529067e+01    4.945102e-04
1.530288e+01    4.891320e-04
1.531509e+01    4.834165e-04
1.532731e+01    4.774012e-04
1.533952e+01    4.710711e-04
1.535173e+01    4.644460e-04
1.536395e+01    4.575227e-04
1.537616e+01    4.503165e-04
1.538837e+01    4.428390e-04
1.540059e+01    4.350896e-04
1.541280e+01    4.270954e-04
1.542501e+01    4.188303e-04
1.543723e+01    4.103348e-04
1.544944e+01    4.016178e-04
1.546165e+01    3.926706e-04
1.547386e+01    3.835141e-04
1.548608e+01    3.741678e-04
1.549829e+01    3.646417e-04
1.551050e+01    3.549076e-04
1.552272e+01    3.450252e-04
1.553493e+01    3.349859e-04
1.554714e+01    3.248030e-04
1.555935e+01    3.144803e-04
1.557157e+01    3.040386e-04
1.558378e+01    2.934829e-04
1.559599e+01    2.828393e-04
1.560821e+01    2.720972e-04
1.562042e+01    2.612747e-04
1.563263e+01    2.503973e-04
1.564485e+01    2.394606e-04
1.565706e+01    2.284808e-04
1.566927e+01    2.174689e-04
1.568149e+01    2.064382e-04
1.569370e+01    1.953930e-04
1.570591e+01    1.843605e-04
1.571812e+01    1.733395e-04
1.573034e+01    1.623397e-04
1.574255e+01    1.513754e-04
1.575476e+01    1.404603e-04
1.576698e+01    1.296012e-04
1.577919e+01    1.188047e-04
1.579140e+01    1.080886e-04
1.580362e+01    9.745362e-05
1.581583e+01    8.692568e-05
1.582804e+01    7.649796e-05
1.584025e+01    6.618819e-05
1.585247e+01    5.599872e-05
1.586468e+01    4.594704e-05
1.587689e+01    3.603521e-05
1.588911e+01    2.626795e-05
1.590132e+01    1.667353e-05
1.591353e+01    7.240775e-06
1.592575e+01    -2.021683e-06
1.593796e+01    -1.109783e-05
1.595017e+01    -1.999242e-05
1.596238e+01    -2.868509e-05
1.597460e+01    -3.717930e-05
1.598681e+01    -4.547198e-05
1.599902e+01    -5.354755e-05
1.601124e+01    -6.140783e-05
1.602345e+01    -6.904357e-05
1.603566e+01    -7.645626e-05
1.604787e+01    -8.363317e-05
1.606009e+01    -9.057255e-05
1.607230e+01    -9.727677e-05
1.608451e+01    -1.037434e-04
1.609673e+01    -1.099621e-04
1.610894e+01    -1.159318e-04
1.612115e+01    -1.216487e-04
1.613337e+01    -1.271175e-04
1.614558e+01    -1.323297e-04
1.615779e+01    -1.372941e-04
1.617001e+01    -1.420004e-04
1.618222e+01    -1.464547e-04
1.619443e+01    -1.506493e-04
1.620664e+01    -1.545929e-04
1.621886e+01    -1.582777e-04
1.623107e+01    -1.617113e-04
1.624328e+01    -1.648960e-04
1.625550e+01    -1.678281e-04
1.626771e+01    -1.705090e-04
1.627992e+01    -1.729453e-04
1.629214e+01    -1.751363e-04
1.630435e+01    -1.770919e-04
1.631656e+01    -1.788033e-04
1.632877e+01    -1.802788e-04
1.634099e+01    -1.815275e-04
1.635320e+01    -1.825495e-04
1.636541e+01    -1.833378e-04
1.637763e+01    -1.839216e-04
1.638984e+01    -1.842725e-04
1.640205e+01    -1.844376e-04
1.641426e+01    -1.843782e-04
1.642648e+01    -1.841277e-04
1.643869e+01    -1.836773e-04
1.645090e+01    -1.830458e-04
1.646312e+01    -1.822255e-04
1.647533e+01    -1.812348e-04
1.648754e+01    -1.800722e-04
1.649976e+01    -1.787373e-04
1.651197e+01    -1.772563e-04
1.652418e+01    -1.756208e-04
1.653639e+01    -1.738390e-04
1.654861e+01    -1.719161e-04
1.656082e+01    -1.698671e-04
1.657303e+01    -1.676871e-04
1.658525e+01    -1.653938e-04
1.659746e+01    -1.629832e-04
1.660967e+01    -1.604845e-04
1.662189e+01    -1.578724e-04
1.663410e+01    -1.551859e-04
1.664631e+01    -1.524047e-04
1.665853e+01    -1.495523e-04
1.667074e+01    -1.466374e-04
1.668295e+01    -1.436565e-04
1.669516e+01    -1.406255e-04
1.670738e+01    -1.375450e-04
1.671959e+01    -1.344271e-04
1.673180e+01    -1.312719e-04
1.674402e+01    -1.280906e-04
1.675623e+01    -1.248917e-04
1.676844e+01    -1.216845e-04
1.678065e+01    -1.184713e-04
1.679287e+01    -1.152545e-04
1.680508e+01    -1.120502e-04
1.681729e+01    -1.088494e-04
1.682951e+01    -1.056726e-04
1.684172e+01    -1.025185e-04
1.685393e+01    -9.940114e-05
1.686615e+01    -9.631919e-05
1.687836e+01    -9.327623e-05
1.689057e+01    -9.028082e-05
1.690278e+01    -8.734205e-05
1.691500e+01    -8.446425e-05
1.692721e+01    -8.164722e-05
1.693942e+01    -7.889973e-05
1.695164e+01    -7.621915e-05
1.696385e+01    -7.361716e-05
1.697606e+01    -7.109538e-05
1.698828e+01    -6.865815e-05
1.700049e+01    -6.630985e-05
1.701270e+01    -6.405705e-05
1.702491e+01    -6.189646e-05
1.703713e+01    -5.983212e-05
1.704934e+01    -5.786800e-05
1.706155e+01    -5.601208e-05
1.707377e+01    -5.425610e-05
1.708598e+01    -5.261925e-05
1.709819e+01    -5.109438e-05
1.711040e+01    -4.965150e-05
1.712262e+01    -4.835855e-05
1.713483e+01    -4.716670e-05
1.714705e+01    -4.609692e-05
1.715926e+01    -4.513536e-05
1.717147e+01    -4.429704e-05
1.718368e+01    -4.358010e-05
1.719590e+01    -4.299026e-05
1.720811e+01    -4.250316e-05
1.722032e+01    -4.213916e-05
1.723254e+01    -4.190313e-05
1.724475e+01    -4.177843e-05
1.725696e+01    -4.177315e-05
1.726917e+01    -4.189060e-05
1.728139e+01    -4.211438e-05
1.729360e+01    -4.246837e-05
1.730581e+01    -4.291776e-05
1.731803e+01    -4.350120e-05
1.733024e+01    -4.418578e-05
1.734245e+01    -4.497901e-05
1.735467e+01    -4.587720e-05
1.736688e+01    -4.688457e-05
1.737909e+01    -4.799503e-05
1.739130e+01    -4.920256e-05
1.740352e+01    -5.050221e-05
1.741573e+01    -5.191252e-05
1.742794e+01    -5.341355e-05
1.744016e+01    -5.499782e-05
1.745237e+01    -5.667011e-05
1.746458e+01    -5.843119e-05
1.747680e+01    -6.026904e-05
1.748901e+01    -6.218537e-05
1.750122e+01    -6.418338e-05
1.751343e+01    -6.623959e-05
1.752565e+01    -6.836726e-05
1.753786e+01    -7.056640e-05
1.755007e+01    -7.281936e-05
1.756229e+01    -7.512685e-05
1.757450e+01    -7.749192e-05
1.758671e+01    -7.990412e-05
1.759892e+01    -8.237517e-05
1.761114e+01    -8.487533e-05
1.762335e+01    -8.741597e-05
1.763556e+01    -9.000330e-05
1.764778e+01    -9.260733e-05
1.765999e+01    -9.524593e-05
1.767220e+01    -9.791135e-05
1.768442e+01    -1.005856e-04
1.769663e+01    -1.032781e-04
1.770884e+01    -1.060014e-04
1.772106e+01    -1.087264e-04
1.773327e+01    -1.114477e-04
1.774548e+01    -1.141831e-04
1.775769e+01    -1.169079e-04
1.776991e+01    -1.196371e-04
1.778212e+01    -1.223539e-04
1.779433e+01    -1.250595e-04
1.780655e+01    -1.277613e-04
1.781876e+01    -1.304329e-04
1.783097e+01    -1.330889e-04
1.784319e+01    -1.357237e-04
1.785540e+01    -1.383243e-04
1.786761e+01    -1.409094e-04
1.787982e+01    -1.434474e-04
1.789204e+01    -1.459530e-04
1.790425e+01    -1.484396e-04
1.791646e+01    -1.508789e-04
1.792868e+01    -1.532700e-04
1.794089e+01    -1.556270e-04
1.795310e+01    -1.579259e-04
1.796531e+01    -1.601877e-04
1.797753e+01    -1.623903e-04
1.798974e+01    -1.645469e-04
1.800196e+01    -1.666513e-04
1.801417e+01    -1.687054e-04
1.802638e+01    -1.706890e-04
1.803859e+01    -1.726286e-04
1.805081e+01    -1.744991e-04
1.806302e+01    -1.763199e-04
1.807523e+01    -1.780701e-04
1.808744e+01    -1.797592e-04
1.809966e+01    -1.813876e-04
1.811187e+01    -1.829651e-04
1.812408e+01    -1.844589e-04
1.813630e+01    -1.858934e-04
1.814851e+01    -1.872620e-04
1.816072e+01    -1.885726e-04
1.817294e+01    -1.898099e-04
1.818515e+01    -1.909855e-04
1.819736e+01    -1.920934e-04
1.820958e+01    -1.931387e-04
1.822179e+01    -1.941159e-04
1.823400e+01    -1.950205e-04
1.824621e+01    -1.958726e-04
1.825843e+01    -1.966599e-04
1.827064e+01    -1.973724e-04
1.828285e+01    -1.980269e-04
1.829507e+01    -1.986327e-04
1.830728e+01    -1.991590e-04
1.831949e+01    -1.996267e-04
1.833171e+01    -2.000283e-04
1.834392e+01    -2.003862e-04
1.835613e+01    -2.006779e-04
1.836834e+01    -2.009112e-04
1.838056e+01    -2.010872e-04
1.839277e+01    -2.012106e-04
1.840498e+01    -2.012854e-04
1.841720e+01    -2.013084e-04
1.842941e+01    -2.012709e-04
1.844162e+01    -2.011934e-04
1.845383e+01    -2.010567e-04
1.846605e+01    -2.008791e-04
1.847826e+01    -2.006588e-04
1.849047e+01    -2.003890e-04
1.850269e+01    -2.000942e-04
1.851490e+01    -1.997296e-04
1.852711e+01    -1.993342e-04
1.853933e+01    -1.989049e-04
1.855154e+01    -1.984388e-04
1.856375e+01    -1.979375e-04
1.857596e+01    -1.974080e-04
1.858818e+01    -1.968287e-04
1.860039e+01    -1.962322e-04
1.861260e+01    -1.956059e-04
1.862482e+01    -1.949519e-04
1.863703e+01    -1.942650e-04
1.864924e+01    -1.935624e-04
1.866146e+01    -1.928271e-04
1.867367e+01    -1.920736e-04
1.868588e+01    -1.913053e-04
1.869810e+01    -1.905018e-04
1.871031e+01    -1.896895e-04
1.872252e+01    -1.888615e-04
1.873473e+01    -1.880086e-04
1.874695e+01    -1.871439e-04
1.875916e+01    -1.862701e-04
1.877137e+01    -1.853751e-04
1.878359e+01    -1.844796e-04
1.879580e+01    -1.835607e-04
1.880801e+01    -1.826365e-04
1.882022e+01    -1.817103e-04
1.883244e+01    -1.807672e-04
1.884465e+01    -1.798209e-04
1.885686e+01    -1.788605e-04
1.886908e+01    -1.779003e-04
1.888129e+01    -1.769303e-04
1.889350e+01    -1.759559e-04
1.890572e+01    -1.749757e-04
1.891793e+01    -1.739974e-04
1.893014e+01    -1.730111e-04
1.894235e+01    -1.720148e-04
1.895457e+01    -1.710241e-04
1.896678e+01    -1.700229e-04
1.897899e+01    -1.690262e-04
1.899121e+01    -1.680201e-04
1.900342e+01    -1.670104e-04
1.901563e+01    -1.660043e-04
1.902785e+01    -1.649905e-04
1.904006e+01    -1.639721e-04
1.905227e+01    -1.629575e-04
1.906449e+01    -1.619335e-04
1.907670e+01    -1.609111e-04
1.908891e+01    -1.598734e-04
1.910112e+01    -1.588413e-04
1.911334e+01    -1.577928e-04
1.912555e+01    -1.567497e-04
1.913776e+01    -1.556966e-04
1.914997e+01    -1.546396e-04
1.916219e+01    -1.535726e-04
1.917440e+01    -1.524978e-04
1.918661e+01    -1.514158e-04
1.919883e+01    -1.503240e-04
1.921104e+01    -1.492293e-04
1.922325e+01    -1.481150e-04
1.923547e+01    -1.469936e-04
1.924768e+01    -1.458622e-04
1.925989e+01    -1.447181e-04
1.927211e+01    -1.435607e-04
1.928432e+01    -1.423807e-04
1.929653e+01    -1.411951e-04
1.930874e+01    -1.399900e-04
1.932096e+01    -1.387682e-04
1.933317e+01    -1.375305e-04
1.934538e+01    -1.362793e-04
1.935760e+01    -1.349986e-04
1.936981e+01    -1.337099e-04
1.938202e+01    -1.323975e-04
1.939424e+01    -1.310607e-04
1.940645e+01    -1.296938e-04
1.941866e+01    -1.283089e-04
1.943087e+01    -1.268968e-04
1.944309e+01    -1.254641e-04
1.945530e+01    -1.240060e-04
1.946751e+01    -1.225258e-04
1.947973e+01    -1.210081e-04
1.949194e+01    -1.194734e-04
1.950415e+01    -1.178996e-04
1.951637e+01    -1.163066e-04
1.952858e+01    -1.146829e-04
1.954079e+01    -1.130227e-04
1.955301e+01    -1.113350e-04
1.956522e+01    -1.096089e-04
1.957743e+01    -1.078610e-04
1.958964e+01    -1.060725e-04
1.960186e+01    -1.042620e-04
1.961407e+01    -1.024160e-04
1.962628e+01    -1.005307e-04
1.963849e+01    -9.860960e-05
1.965071e+01    -9.665836e-05
1.966292e+01    -9.467039e-05
1.967513e+01    -9.265105e-05
1.968735e+01    -9.059804e-05
1.969956e+01    -8.852058e-05
1.971177e+01    -8.639184e-05
1.972399e+01    -8.423193e-05
1.973620e+01    -8.204486e-05
1.974841e+01    -7.981627e-05
1.976063e+01    -7.755772e-05
1.977284e+01    -7.526923e-05
1.978505e+01    -7.294730e-05
1.979726e+01    -7.058299e-05
1.980948e+01    -6.819575e-05
1.982169e+01    -6.577771e-05
1.983390e+01    -6.332182e-05
1.984612e+01    -6.083964e-05
1.985833e+01    -5.832722e-05
1.987054e+01    -5.578215e-05
1.988276e+01    -5.320937e-05
1.989497e+01    -5.060629e-05
1.990718e+01    -4.798776e-05
1.991939e+01    -4.533518e-05
1.993161e+01    -4.266150e-05
1.994382e+01    -3.996020e-05
1.995603e+01    -3.724074e-05
1.996825e+01    -3.449828e-05
1.998046e+01    -3.172670e-05
1.999267e+01    -2.894684e-05
2.000488e+01    -2.614598e-05
2.001710e+01    -2.332625e-05
2.002931e+01    -2.048456e-05
2.004152e+01    -1.764257e-05
2.005374e+01    -1.478309e-05
2.006595e+01    -1.190774e-05
2.007816e+01    -9.028387e-06
2.009038e+01    -6.147573e-06
2.010259e+01    -3.246561e-06
2.011480e+01    -3.404275e-07
2.012702e+01    2.563989e-06
2.013923e+01    5.466747e-06
2.015144e+01    8.370960e-06
2.016365e+01    1.127552e-05
2.017587e+01    1.417362e-05
2.018808e+01    1.707586e-05
2.020029e+01    1.996467e-05
2.021251e+01    2.283917e-05
2.022472e+01    2.570997e-05
2.023693e+01    2.856637e-05
2.024915e+01    3.140551e-05
2.026136e+01    3.423216e-05
2.027357e+01    3.704170e-05
2.028578e+01    3.983942e-05
2.029800e+01    4.259654e-05
2.031021e+01    4.534188e-05
2.032242e+01    4.806710e-05
2.033464e+01    5.075379e-05
2.034685e+01    5.341991e-05
2.035906e+01    5.605732e-05
