1.030777e+01    6.963779e-05
1.031998e+01    7.009037e-05
1.033219e+01    7.054986e-05
1.034441e+01    7.101631e-05
1.035662e+01    7.148971e-05
1.036883e+01    7.197003e-05
1.038105e+01    7.245720e-05
1.039326e+01    7.295110e-05
1.040547e+01    7.345158e-05
1.041768e+01    7.395844e-05
1.042990e+01    7.447145e-05
1.044211e+01    7.499033e-05
1.045432e+01    7.551478e-05
1.046654e+01    7.604444e-05
1.047875e+01    7.657893e-05
1.049096e+01    7.711781e-05
1.050318e+01    7.766064e-05
1.051539e+01    7.820691e-05
1.052760e+01    7.875608e-05
1.053981e+01    7.930760e-05
1.055203e+01    7.986087e-05
1.056424e+01    8.041526e-05
1.057645e+01    8.097010e-05
1.058867e+01    8.152470e-05
1.060088e+01    8.207834e-05
1.061309e+01    8.263029e-05
1.062531e+01    8.317975e-05
1.063752e+01    8.372594e-05
1.064973e+01    8.426803e-05
1.066194e+01    8.480517e-05
1.067416e+01    8.533651e-05
1.068637e+01    8.586116e-05
1.069858e+01    8.637822e-05
1.071080e+01    8.688676e-05
1.072301e+01    8.738586e-05
1.073522e+01    8.787457e-05
1.074744e+01    8.835194e-05
1.075965e+01    8.881700e-05
1.077186e+01    8.926877e-05
1.078407e+01    8.970627e-05
1.079629e+01    9.012852e-05
1.080850e+01    9.053453e-05
1.082071e+01    9.092332e-05
1.083293e+01    9.129388e-05
1.084514e+01    9.164525e-05
1.085735e+01    9.197643e-05
1.086957e+01    9.228645e-05
1.088178e+01    9.257435e-05
1.089399e+01    9.283916e-05
1.090620e+01    9.307993e-05
1.091842e+01    9.329574e-05
1.093063e+01    9.348567e-05
1.094284e+01    9.364880e-05
1.095506e+01    9.378426e-05
1.096727e+01    9.389117e-05
1.097948e+01    9.396869e-05
1.099170e+01    9.401601e-05
1.100391e+01    9.403231e-05
1.101612e+01    9.401684e-05
1.102833e+01    9.396883e-05
1.104055e+01    9.388758e-05
1.105276e+01    9.377241e-05
1.106497e+01    9.362264e-05
1.107719e+01    9.343767e-05
1.108940e+01    9.321689e-05
1.110161e+01    9.295977e-05
1.111383e+01    9.266577e-05
1.112604e+01    9.233443e-05
1.113825e+01    9.196529e-05
1.115046e+01    9.155795e-05
1.116268e+01    9.111206e-05
1.117489e+01    9.062729e-05
1.118710e+01    9.010336e-05
1.119932e+01    8.954004e-05
1.121153e+01    8.893712e-05
1.122374e+01    8.829447e-05
1.123596e+01    8.761197e-05
1.124817e+01    8.688956e-05
1.126038e+01    8.612724e-05
1.127259e+01    8.532503e-05
1.128481e+01    8.448300e-05
1.129702e+01    8.360128e-05
1.130923e+01    8.268003e-05
1.132145e+01    8.171948e-05
1.133366e+01    8.071988e-05
1.134587e+01    7.968153e-05
1.135809e+01    7.860479e-05
1.137030e+01    7.749006e-05
1.138251e+01    7.633778e-05
1.139472e+01    7.514843e-05
1.140694e+01    7.392255e-05
1.141915e+01    7.266071e-05
1.143136e+01    7.136354e-05
1.144358e+01    7.003168e-05
1.145579e+01    6.866586e-05
1.146800e+01    6.726680e-05
1.148021e+01    6.583530e-05
1.149243e+01    6.437218e-05
1.150464e+01    6.287830e-05
1.151685e+01    6.135456e-05
1.152907e+01    5.980189e-05
1.154128e+01    5.822126e-05
1.155349e+01    5.661369e-05
1.156571e+01    5.498019e-05
1.157792e+01    5.332185e-05
1.159013e+01    5.163976e-05
1.160234e+01    4.993504e-05
1.161456e+01    4.820885e-05
1.162677e+01    4.646237e-05
1.163898e+01    4.469679e-05
1.165120e+01    4.291335e-05
1.166341e+01    4.111328e-05
1.167562e+01    3.929785e-05
1.168784e+01    3.746834e-05
1.170005e+01    3.562606e-05
1.171226e+01    3.377231e-05
1.172447e+01    3.190842e-05
1.173669e+01    3.003572e-05
1.174890e+01    2.815556e-05
1.176111e+01    2.626929e-05
1.177333e+01    2.437826e-05
1.178554e+01    2.248384e-05
1.179775e+01    2.058739e-05
1.180997e+01    1.869028e-05
1.182218e+01    1.679385e-05
1.183439e+01    1.489948e-05
1.184660e+01    1.300852e-05
1.185882e+01    1.112231e-05
1.187103e+01    9.242182e-06
1.188324e+01    7.369475e-06
1.189546e+01    5.505499e-06
1.190767e+01    3.651556e-06
1.191988e+01    1.808933e-06
1.193210e+01    -2.110118e-08
1.194431e+01    -1.837295e-06
1.195652e+01    -3.638419e-06
1.196873e+01    -5.423263e-06
1.198095e+01    -7.190642e-06
1.199316e+01    -8.939394e-06
1.200537e+01    -1.066838e-05
1.201759e+01    -1.237650e-05
1.202980e+01    -1.406267e-05
1.204201e+01    -1.572584e-05
1.205423e+01    -1.736499e-05
1.206644e+01    -1.897914e-05
1.207865e+01    -2.056734e-05
1.209086e+01    -2.212866e-05
1.210308e+01    -2.366222e-05
1.211529e+01    -2.516718e-05
1.212750e+01    -2.664273e-05
1.213972e+01    -2.808810e-05
1.215193e+01    -2.950256e-05
1.216414e+01    -3.088542e-05
1.217636e+01    -3.223601e-05
1.218857e+01    -3.355375e-05
1.220078e+01    -3.483804e-05
1.221299e+01    -3.608838e-05
1.222521e+01    -3.730427e-05
1.223742e+01    -3.848527e-05
1.224963e+01    -3.963098e-05
1.226185e+01    -4.074105e-05
1.227406e+01    -4.181516e-05
1.228627e+01    -4.285304e-05
1.229849e+01    -4.385447e-05
1.231070e+01    -4.481926e-05
1.232291e+01    -4.574727e-05
1.233512e+01    -4.663841e-05
1.234734e+01    -4.749261e-05
1.235955e+01    -4.830987e-05
1.237176e+01    -4.909021e-05
1.238398e+01    -4.983371e-05
1.239619e+01    -5.054047e-05
1.240840e+01    -5.121064e-05
1.242062e+01    -5.184442e-05
1.243283e+01    -5.244202e-05
1.244504e+01    -5.300373e-05
1.245725e+01    -5.352984e-05
1.246947e+01    -5.402069e-05
1.248168e+01    -5.447666e-05
1.249389e+01    -5.489815e-05
1.250611e+01    -5.528562e-05
1.251832e+01    -5.563954e-05
1.253053e+01    -5.596040e-05
1.254275e+01    -5.624876e-05
1.255496e+01    -5.650517e-05
1.256717e+01    -5.673023e-05
1.257938e+01    -5.692456e-05
1.259160e+01    -5.708881e-05
1.260381e+01    -5.722364e-05
1.261602e+01    -5.732974e-05
1.262824e+01    -5.740782e-05
1.264045e+01    -5.745862e-05
1.265266e+01    -5.748289e-05
1.266488e+01    -5.748140e-05
1.267709e+01    -5.745491e-05
1.268930e+01    -5.740424e-05
1.270151e+01    -5.733019e-05
1.271373e+01    -5.723358e-05
1.272594e+01    -5.711523e-05
1.273815e+01    -5.697598e-05
1.275037e+01    -5.681668e-05
1.276258e+01    -5.663817e-05
1.277479e+01    -5.644130e-05
1.278701e+01    -5.622692e-05
1.279922e+01    -5.599589e-05
1.281143e+01    -5.574905e-05
1.282364e+01    -5.548726e-05
1.283586e+01    -5.521135e-05
1.284807e+01    -5.492217e-05
1.286028e+01    -5.462055e-05
1.287250e+01    -5.430732e-05
1.288471e+01    -5.398327e-05
1.289692e+01    -5.364923e-05
1.290914e+01    -5.330598e-05
1.292135e+01    -5.295429e-05
1.293356e+01    -5.259493e-05
1.294577e+01    -5.222864e-05
1.295799e+01    -5.185616e-05
1.297020e+01    -5.147819e-05
1.298241e+01    -5.109542e-05
1.299463e+01    -5.070853e-05
1.300684e+01    -5.031816e-05
1.301905e+01    -4.992495e-05
1.303127e+01    -4.952949e-05
1.304348e+01    -4.913237e-05
1.305569e+01    -4.873414e-05
1.306790e+01    -4.833533e-05
1.308012e+01    -4.793644e-05
1.309233e+01    -4.753795e-05
1.310454e+01    -4.714031e-05
1.311676e+01    -4.674393e-05
1.312897e+01    -4.634922e-05
1.314118e+01    -4.595653e-05
1.315340e+01    -4.556619e-05
1.316561e+01    -4.517852e-05
1.317782e+01    -4.479379e-05
1.319003e+01    -4.441223e-05
1.320225e+01    -4.403407e-05
1.321446e+01    -4.365949e-05
1.322667e+01    -4.328865e-05
1.323889e+01    -4.292166e-05
1.325110e+01    -4.255862e-05
1.326331e+01    -4.219960e-05
1.327553e+01    -4.184464e-05
1.328774e+01    -4.149372e-05
1.329995e+01    -4.114684e-05
1.331216e+01    -4.080394e-05
1.332438e+01    -4.046494e-05
1.333659e+01    -4.012974e-05
1.334880e+01    -3.979818e-05
1.336102e+01    -3.947012e-05
1.337323e+01    -3.914537e-05
1.338544e+01    -3.882371e-05
1.339766e+01    -3.850491e-05
1.340987e+01    -3.818870e-05
1.342208e+01    -3.787480e-05
1.343429e+01    -3.756290e-05
1.344651e+01    -3.725268e-05
1.345872e+01    -3.694379e-05
1.347093e+01    -3.663586e-05
1.348315e+01    -3.632851e-05
1.349536e+01    -3.602133e-05
1.350757e+01    -3.571390e-05
1.351979e+01    -3.540580e-05
1.353200e+01    -3.509658e-05
1.354421e+01    -3.478577e-05
1.355642e+01    -3.447291e-05
1.356864e+01    -3.415751e-05
1.358085e+01    -3.383908e-05
1.359306e+01    -3.351712e-05
1.360528e+01    -3.319114e-05
1.361749e+01    -3.286062e-05
1.362970e+01    -3.252504e-05
1.364191e+01    -3.218388e-05
1.365413e+01    -3.183664e-05
1.366634e+01    -3.148278e-05
1.367855e+01    -3.112180e-05
1.369077e+01    -3.075317e-05
1.370298e+01    -3.037639e-05
1.371519e+01    -2.999095e-05
1.372741e+01    -2.959634e-05
1.373962e+01    -2.919207e-05
1.375183e+01    -2.877766e-05
1.376404e+01    -2.835263e-05
1.377626e+01    -2.791652e-05
1.378847e+01    -2.746887e-05
1.380068e+01    -2.700925e-05
1.381290e+01    -2.653723e-05
1.382511e+01    -2.605241e-05
1.383732e+01    -2.555439e-05
1.384954e+01    -2.504280e-05
1.386175e+01    -2.451728e-05
1.387396e+01    -2.397751e-05
1.388617e+01    -2.342315e-05
1.389839e+01    -2.285392e-05
1.391060e+01    -2.226956e-05
1.392281e+01    -2.166981e-05
1.393503e+01    -2.105444e-05
1.394724e+01    -2.042327e-05
1.395945e+01    -1.977611e-05
1.397167e+01    -1.911283e-05
1.398388e+01    -1.843330e-05
1.399609e+01    -1.773743e-05
1.400830e+01    -1.702516e-05
1.402052e+01    -1.629645e-05
1.403273e+01    -1.555129e-05
1.404494e+01    -1.478970e-05
1.405716e+01    -1.401175e-05
1.406937e+01    -1.321750e-05
1.408158e+01    -1.240708e-05
1.409380e+01    -1.158062e-05
1.410601e+01    -1.073829e-05
1.411822e+01    -9.880306e-06
1.413043e+01    -9.006890e-06
1.414265e+01    -8.118309e-06
1.415486e+01    -7.214856e-06
1.416707e+01    -6.296856e-06
1.417929e+01    -5.364661e-06
1.419150e+01    -4.418655e-06
1.420371e+01    -3.459252e-06
1.421593e+01    -2.486892e-06
1.422814e+01    -1.502045e-06
1.424035e+01    -5.052112e-07
1.425256e+01    5.030846e-07
1.426478e+01    1.522289e-06
1.427699e+01    2.551823e-06
1.428920e+01    3.591080e-06
1.430142e+01    4.639431e-06
1.431363e+01    5.696219e-06
1.432584e+01    6.760768e-06
1.433806e+01    7.832375e-06
1.435027e+01    8.910318e-06
1.436248e+01    9.993851e-06
1.437469e+01    1.108221e-05
1.438691e+01    1.217461e-05
1.439912e+01    1.327026e-05
1.441133e+01    1.436832e-05
1.442355e+01    1.546798e-05
1.443576e+01    1.656837e-05
1.444797e+01    1.766863e-05
1.446019e+01    1.876789e-05
1.447240e+01    1.986526e-05
1.448461e+01    2.095984e-05
1.449682e+01    2.205072e-05
1.450904e+01    2.313699e-05
1.452125e+01    2.421773e-05
1.453346e+01    2.529200e-05
1.454568e+01    2.635888e-05
1.455789e+01    2.741743e-05
1.457010e+01    2.846672e-05
1.458232e+01    2.950581e-05
1.459453e+01    3.053376e-05
1.460674e+01    3.154965e-05
1.461895e+01    3.255254e-05
1.463117e+01    3.354150e-05
1.464338e+01    3.451563e-05
1.465559e+01    3.547400e-05
1.466781e+01    3.641573e-05
1.468002e+01    3.733991e-05
1.469223e+01    3.824566e-05
1.470445e+01    3.913212e-05
1.471666e+01    3.999844e-05
1.472887e+01    4.084376e-05
1.474108e+01    4.166728e-05
1.475330e+01    4.246818e-05
1.476551e+01    4.324568e-05
1.477772e+01    4.399901e-05
1.478994e+01    4.472742e-05
1.480215e+01    4.543018e-05
1.481436e+01    4.610660e-05
1.482658e+01    4.675598e-05
1.483879e+01    4.737768e-05
1.485100e+01    4.797107e-05
1.486321e+01    4.853554e-05
1.487543e+01    4.907052e-05
1.488764e+01    4.957545e-05
1.489985e+01    5.004983e-05
1.491207e+01    5.049315e-05
1.492428e+01    5.090497e-05
1.493649e+01    5.128484e-05
1.494871e+01    5.163238e-05
1.496092e+01    5.194722e-05
1.497313e+01    5.222902e-05
1.498534e+01    5.247749e-05
1.499756e+01    5.269235e-05
1.500977e+01    5.287339e-05
1.502198e+01    5.302039e-05
1.503420e+01    5.313319e-05
1.504641e+01    5.321167e-05
1.505862e+01    5.325572e-05
1.507084e+01    5.326529e-05
1.508305e+01    5.324035e-05
1.509526e+01    5.318092e-05
1.510747e+01    5.308703e-05
1.511969e+01    5.295876e-05
1.513190e+01    5.279624e-05
1.514411e+01    5.259960e-05
1.515633e+01    5.236903e-05
1.516854e+01    5.210476e-05
1.518075e+01    5.180702e-05
1.519297e+01    5.147610e-05
1.520518e+01    5.111233e-05
1.521739e+01    5.071605e-05
1.522960e+01    5.028765e-05
1.524182e+01    4.982754e-05
1.525403e+01    4.933616e-05
1.526624e+01    4.881399e-05
1.527846e+01    4.826154e-05
1.529067e+01    4.767934e-05
1.530288e+01    4.706795e-05
1.531510e+01    4.642797e-05
1.532731e+01    4.576001e-05
1.533952e+01    4.506473e-05
1.535173e+01    4.434278e-05
1.536395e+01    4.359486e-05
1.537616e+01    4.282169e-05
1.538837e+01    4.202401e-05
1.540059e+01    4.120258e-05
1.541280e+01    4.035818e-05
1.542501e+01    3.949161e-05
1.543723e+01    3.860370e-05
1.544944e+01    3.769527e-05
1.546165e+01    3.676719e-05
1.547386e+01    3.582032e-05
1.548608e+01    3.485555e-05
1.549829e+01    3.387376e-05
1.551050e+01    3.287588e-05
1.552272e+01    3.186281e-05
1.553493e+01    3.083549e-05
1.554714e+01    2.979485e-05
1.555936e+01    2.874184e-05
1.557157e+01    2.767741e-05
1.558378e+01    2.660250e-05
1.559599e+01    2.551809e-05
1.560821e+01    2.442513e-05
1.562042e+01    2.332459e-05
1.563263e+01    2.221742e-05
1.564485e+01    2.110460e-05
1.565706e+01    1.998708e-05
1.566927e+01    1.886583e-05
1.568149e+01    1.774178e-05
1.569370e+01    1.661591e-05
1.570591e+01    1.548913e-05
1.571812e+01    1.436240e-05
1.573034e+01    1.323663e-05
1.574255e+01    1.211275e-05
1.575476e+01    1.099165e-05
1.576698e+01    9.874244e-06
1.577919e+01    8.761403e-06
1.579140e+01    7.653999e-06
1.580362e+01    6.552887e-06
1.581583e+01    5.458907e-06
1.582804e+01    4.372882e-06
1.584025e+01    3.295621e-06
1.585247e+01    2.227913e-06
1.586468e+01    1.170528e-06
1.587689e+01    1.242197e-07
1.588911e+01    -9.102800e-07
1.590132e+01    -1.932259e-06
1.591353e+01    -2.941027e-06
1.592574e+01    -3.935913e-06
1.593796e+01    -4.916272e-06
1.595017e+01    -5.881479e-06
1.596238e+01    -6.830933e-06
1.597460e+01    -7.764057e-06
1.598681e+01    -8.680297e-06
1.599902e+01    -9.579125e-06
1.601124e+01    -1.046004e-05
1.602345e+01    -1.132256e-05
1.603566e+01    -1.216623e-05
1.604787e+01    -1.299062e-05
1.606009e+01    -1.379534e-05
1.607230e+01    -1.458000e-05
1.608451e+01    -1.534426e-05
1.609673e+01    -1.608780e-05
1.610894e+01    -1.681031e-05
1.612115e+01    -1.751153e-05
1.613337e+01    -1.819121e-05
1.614558e+01    -1.884914e-05
1.615779e+01    -1.948511e-05
1.617000e+01    -2.009896e-05
1.618222e+01    -2.069056e-05
1.619443e+01    -2.125978e-05
1.620664e+01    -2.180654e-05
1.621886e+01    -2.233077e-05
1.623107e+01    -2.283242e-05
1.624328e+01    -2.331149e-05
1.625550e+01    -2.376798e-05
1.626771e+01    -2.420192e-05
1.627992e+01    -2.461337e-05
1.629213e+01    -2.500239e-05
1.630435e+01    -2.536910e-05
1.631656e+01    -2.571361e-05
1.632877e+01    -2.603606e-05
1.634099e+01    -2.633662e-05
1.635320e+01    -2.661547e-05
1.636541e+01    -2.687281e-05
1.637763e+01    -2.710886e-05
1.638984e+01    -2.732386e-05
1.640205e+01    -2.751807e-05
1.641426e+01    -2.769176e-05
1.642648e+01    -2.784521e-05
1.643869e+01    -2.797875e-05
1.645090e+01    -2.809268e-05
1.646312e+01    -2.818735e-05
1.647533e+01    -2.826309e-05
1.648754e+01    -2.832027e-05
1.649976e+01    -2.835926e-05
1.651197e+01    -2.838045e-05
1.652418e+01    -2.838422e-05
1.653639e+01    -2.837099e-05
1.654861e+01    -2.834116e-05
1.656082e+01    -2.829516e-05
1.657303e+01    -2.823341e-05
1.658525e+01    -2.815635e-05
1.659746e+01    -2.806441e-05
1.660967e+01    -2.795805e-05
1.662189e+01    -2.783772e-05
1.663410e+01    -2.770386e-05
1.664631e+01    -2.755694e-05
1.665852e+01    -2.739741e-05
1.667074e+01    -2.722573e-05
1.668295e+01    -2.704237e-05
1.669516e+01    -2.684778e-05
1.670738e+01    -2.664243e-05
1.671959e+01    -2.642678e-05
1.673180e+01    -2.620127e-05
1.674402e+01    -2.596638e-05
1.675623e+01    -2.572255e-05
1.676844e+01    -2.547022e-05
1.678065e+01    -2.520985e-05
1.679287e+01    -2.494186e-05
1.680508e+01    -2.466670e-05
1.681729e+01    -2.438479e-05
1.682951e+01    -2.409655e-05
1.684172e+01    -2.380239e-05
1.685393e+01    -2.350272e-05
1.686615e+01    -2.319794e-05
1.687836e+01    -2.288844e-05
1.689057e+01    -2.257459e-05
1.690278e+01    -2.225678e-05
1.691500e+01    -2.193536e-05
1.692721e+01    -2.161068e-05
1.693942e+01    -2.128308e-05
1.695164e+01    -2.095291e-05
1.696385e+01    -2.062047e-05
1.697606e+01    -2.028608e-05
1.698828e+01    -1.995004e-05
1.700049e+01    -1.961264e-05
1.701270e+01    -1.927415e-05
1.702491e+01    -1.893483e-05
1.703713e+01    -1.859494e-05
1.704934e+01    -1.825472e-05
1.706155e+01    -1.791440e-05
1.707377e+01    -1.757419e-05
1.708598e+01    -1.723431e-05
1.709819e+01    -1.689493e-05
1.711041e+01    -1.655625e-05
1.712262e+01    -1.621844e-05
1.713483e+01    -1.588164e-05
1.714704e+01    -1.554600e-05
1.715926e+01    -1.521167e-05
1.717147e+01    -1.487876e-05
1.718368e+01    -1.454738e-05
1.719590e+01    -1.421763e-05
1.720811e+01    -1.388960e-05
1.722032e+01    -1.356337e-05
1.723254e+01    -1.323900e-05
1.724475e+01    -1.291656e-05
1.725696e+01    -1.259609e-05
1.726917e+01    -1.227762e-05
1.728139e+01    -1.196119e-05
1.729360e+01    -1.164681e-05
1.730581e+01    -1.133449e-05
1.731803e+01    -1.102423e-05
1.733024e+01    -1.071603e-05
1.734245e+01    -1.040987e-05
1.735467e+01    -1.010573e-05
1.736688e+01    -9.803571e-06
1.737909e+01    -9.503364e-06
1.739130e+01    -9.205065e-06
1.740352e+01    -8.908623e-06
1.741573e+01    -8.613984e-06
1.742794e+01    -8.321088e-06
1.744016e+01    -8.029869e-06
1.745237e+01    -7.740259e-06
1.746458e+01    -7.452184e-06
1.747680e+01    -7.165567e-06
1.748901e+01    -6.880327e-06
1.750122e+01    -6.596382e-06
1.751343e+01    -6.313645e-06
1.752565e+01    -6.032031e-06
1.753786e+01    -5.751449e-06
1.755007e+01    -5.471810e-06
1.756229e+01    -5.193022e-06
1.757450e+01    -4.914995e-06
1.758671e+01    -4.637638e-06
1.759893e+01    -4.360859e-06
1.761114e+01    -4.084568e-06
1.762335e+01    -3.808678e-06
1.763556e+01    -3.533100e-06
1.764778e+01    -3.257749e-06
1.765999e+01    -2.982543e-06
1.767220e+01    -2.707400e-06
1.768442e+01    -2.432242e-06
1.769663e+01    -2.156997e-06
1.770884e+01    -1.881592e-06
1.772106e+01    -1.605960e-06
1.773327e+01    -1.330038e-06
1.774548e+01    -1.053768e-06
1.775769e+01    -7.770945e-07
1.776991e+01    -4.999693e-07
1.778212e+01    -2.223478e-07
1.779433e+01    5.580917e-08
1.780655e+01    3.345351e-07
1.781876e+01    6.138580e-07
1.783097e+01    8.938000e-07
1.784319e+01    1.174377e-06
1.785540e+01    1.455599e-06
1.786761e+01    1.737471e-06
1.787982e+01    2.019989e-06
1.789204e+01    2.303145e-06
1.790425e+01    2.586922e-06
1.791646e+01    2.871300e-06
1.792868e+01    3.156250e-06
1.794089e+01    3.441735e-06
1.795310e+01    3.727715e-06
1.796532e+01    4.014141e-06
1.797753e+01    4.300958e-06
1.798974e+01    4.588103e-06
1.800195e+01    4.875508e-06
1.801417e+01    5.163100e-06
1.802638e+01    5.450795e-06
1.803859e+01    5.738507e-06
1.805081e+01    6.026142e-06
1.806302e+01    6.313600e-06
1.807523e+01    6.600775e-06
1.808745e+01    6.887556e-06
1.809966e+01    7.173824e-06
1.811187e+01    7.459457e-06
1.812408e+01    7.744326e-06
1.813630e+01    8.028299e-06
1.814851e+01    8.311236e-06
1.816072e+01    8.592994e-06
1.817294e+01    8.873426e-06
1.818515e+01    9.152379e-06
1.819736e+01    9.429697e-06
1.820957e+01    9.705221e-06
1.822179e+01    9.978786e-06
1.823400e+01    1.025023e-05
1.824621e+01    1.051937e-05
1.825843e+01    1.078605e-05
1.827064e+01    1.105008e-05
1.828285e+01    1.131129e-05
1.829507e+01    1.156950e-05
1.830728e+01    1.182453e-05
1.831949e+01    1.207619e-05
1.833170e+01    1.232431e-05
1.834392e+01    1.256869e-05
1.835613e+01    1.280916e-05
1.836834e+01    1.304552e-05
1.838056e+01    1.327760e-05
1.839277e+01    1.350520e-05
1.840498e+01    1.372815e-05
1.841720e+01    1.394626e-05
1.842941e+01    1.415935e-05
1.844162e+01    1.436724e-05
1.845383e+01    1.456976e-05
1.846605e+01    1.476672e-05
1.847826e+01    1.495795e-05
1.849047e+01    1.514329e-05
1.850269e+01    1.532257e-05
1.851490e+01    1.549562e-05
1.852711e+01    1.566229e-05
1.853933e+01    1.582241e-05
1.855154e+01    1.597583e-05
1.856375e+01    1.612241e-05
1.857596e+01    1.626201e-05
1.858818e+01    1.639448e-05
1.860039e+01    1.651969e-05
1.861260e+01    1.663752e-05
1.862482e+01    1.674784e-05
1.863703e+01    1.685053e-05
1.864924e+01    1.694548e-05
1.866146e+01    1.703260e-05
1.867367e+01    1.711177e-05
1.868588e+01    1.718292e-05
1.869809e+01    1.724594e-05
1.871031e+01    1.730077e-05
1.872252e+01    1.734734e-05
1.873473e+01    1.738556e-05
1.874695e+01    1.741540e-05
1.875916e+01    1.743679e-05
1.877137e+01    1.744970e-05
1.878359e+01    1.745409e-05
1.879580e+01    1.744992e-05
1.880801e+01    1.743719e-05
1.882022e+01    1.741586e-05
1.883244e+01    1.738594e-05
1.884465e+01    1.734743e-05
1.885686e+01    1.730034e-05
1.886908e+01    1.724468e-05
1.888129e+01    1.718047e-05
1.889350e+01    1.710775e-05
1.890572e+01    1.702655e-05
1.891793e+01    1.693692e-05
1.893014e+01    1.683892e-05
1.894235e+01    1.673260e-05
1.895457e+01    1.661803e-05
1.896678e+01    1.649529e-05
1.897899e+01    1.636446e-05
1.899121e+01    1.622562e-05
1.900342e+01    1.607888e-05
1.901563e+01    1.592432e-05
1.902785e+01    1.576207e-05
1.904006e+01    1.559224e-05
1.905227e+01    1.541495e-05
1.906448e+01    1.523032e-05
1.907670e+01    1.503849e-05
1.908891e+01    1.483960e-05
1.910112e+01    1.463380e-05
1.911334e+01    1.442122e-05
1.912555e+01    1.420204e-05
1.913776e+01    1.397640e-05
1.914998e+01    1.374448e-05
1.916219e+01    1.350643e-05
1.917440e+01    1.326245e-05
1.918661e+01    1.301270e-05
1.919883e+01    1.275736e-05
1.921104e+01    1.249663e-05
1.922325e+01    1.223069e-05
1.923547e+01    1.195974e-05
1.924768e+01    1.168396e-05
1.925989e+01    1.140357e-05
1.927211e+01    1.111875e-05
1.928432e+01    1.082971e-05
1.929653e+01    1.053666e-05
1.930874e+01    1.023980e-05
1.932096e+01    9.939346e-06
1.933317e+01    9.635504e-06
1.934538e+01    9.328485e-06
1.935760e+01    9.018502e-06
1.936981e+01    8.705766e-06
1.938202e+01    8.390492e-06
1.939424e+01    8.072891e-06
1.940645e+01    7.753178e-06
1.941866e+01    7.431564e-06
1.943087e+01    7.108263e-06
1.944309e+01    6.783485e-06
1.945530e+01    6.457440e-06
1.946751e+01    6.130339e-06
1.947973e+01    5.802389e-06
1.949194e+01    5.473796e-06
1.950415e+01    5.144765e-06
1.951637e+01    4.815498e-06
1.952858e+01    4.486195e-06
1.954079e+01    4.157055e-06
1.955300e+01    3.828271e-06
1.956522e+01    3.500038e-06
1.957743e+01    3.172544e-06
1.958964e+01    2.845975e-06
1.960186e+01    2.520515e-06
1.961407e+01    2.196345e-06
1.962628e+01    1.873639e-06
1.963850e+01    1.552570e-06
1.965071e+01    1.233308e-06
1.966292e+01    9.160169e-07
1.967513e+01    6.008576e-07
1.968735e+01    2.879867e-07
1.969956e+01    -2.244362e-08
1.971177e+01    -3.302854e-07
1.972399e+01    -6.353953e-07
1.973620e+01    -9.376343e-07
1.974841e+01    -1.236868e-06
1.976063e+01    -1.532968e-06
1.977284e+01    -1.825808e-06
1.978505e+01    -2.115269e-06
1.979726e+01    -2.401236e-06
1.980948e+01    -2.683599e-06
1.982169e+01    -2.962252e-06
1.983390e+01    -3.237096e-06
1.984612e+01    -3.508035e-06
1.985833e+01    -3.774979e-06
1.987054e+01    -4.037843e-06
1.988276e+01    -4.296547e-06
1.989497e+01    -4.551016e-06
1.990718e+01    -4.801181e-06
1.991939e+01    -5.046975e-06
1.993161e+01    -5.288338e-06
1.994382e+01    -5.525217e-06
1.995603e+01    -5.757560e-06
1.996825e+01    -5.985322e-06
1.998046e+01    -6.208463e-06
1.999267e+01    -6.426947e-06
2.000489e+01    -6.640742e-06
2.001710e+01    -6.849822e-06
2.002931e+01    -7.054166e-06
2.004152e+01    -7.253756e-06
2.005374e+01    -7.448579e-06
2.006595e+01    -7.638627e-06
2.007816e+01    -7.823895e-06
2.009038e+01    -8.004383e-06
2.010259e+01    -8.180096e-06
2.011480e+01    -8.351040e-06
2.012702e+01    -8.517229e-06
2.013923e+01    -8.678677e-06
2.015144e+01    -8.835404e-06
2.016365e+01    -8.987434e-06
2.017587e+01    -9.134791e-06
2.018808e+01    -9.277507e-06
2.020029e+01    -9.415614e-06
2.021251e+01    -9.549149e-06
2.022472e+01    -9.678150e-06
2.023693e+01    -9.802660e-06
2.024915e+01    -9.922723e-06
2.026136e+01    -1.003839e-05
2.027357e+01    -1.014970e-05
2.028578e+01    -1.025672e-05
2.029800e+01    -1.035949e-05
2.031021e+01    -1.045809e-05
2.032242e+01    -1.055255e-05
2.033464e+01    -1.064295e-05
2.034685e+01    -1.072934e-05
2.035906e+01    -1.081180e-05
2.037128e+01    -1.089038e-05
2.038349e+01    -1.096516e-05
2.039570e+01    -1.103620e-05
2.040791e+01    -1.110357e-05
2.042013e+01    -1.116735e-05
2.043234e+01    -1.122760e-05
2.044455e+01    -1.128440e-05
2.045677e+01    -1.133782e-05
2.046898e+01    -1.138794e-05
2.048119e+01    -1.143482e-05
2.049340e+01    -1.147855e-05
2.050562e+01    -1.151920e-05
2.051783e+01    -1.155684e-05
2.053004e+01    -1.159156e-05
2.054226e+01    -1.162342e-05
2.055447e+01    -1.165250e-05
2.056668e+01    -1.167888e-05
2.057890e+01    -1.170263e-05
2.059111e+01    -1.172382e-05
2.060332e+01    -1.174254e-05
2.061553e+01    -1.175885e-05
2.062775e+01    -1.177283e-05
2.063996e+01    -1.178455e-05
2.065217e+01    -1.179407e-05
