2.049340e+01    3.018234e-04
2.050562e+01    2.985744e-04
2.051783e+01    2.952299e-04
2.053004e+01    2.917357e-04
2.054226e+01    2.881147e-04
2.055447e+01    2.843669e-04
2.056668e+01    2.805037e-04
2.057890e+01    2.765212e-04
2.059111e+01    2.724290e-04
2.060332e+01    2.682277e-04
2.061554e+01    2.639116e-04
2.062775e+01    2.595024e-04
2.063996e+01    2.549948e-04
2.065217e+01    2.503939e-04
2.066439e+01    2.457084e-04
2.067660e+01    2.409332e-04
2.068881e+01    2.360732e-04
2.070103e+01    2.311432e-04
2.071324e+01    2.261300e-04
2.072545e+01    2.210551e-04
2.073767e+01    2.159115e-04
2.074988e+01    2.107175e-04
2.076209e+01    2.054497e-04
2.077430e+01    2.001366e-04
2.078652e+01    1.947676e-04
2.079873e+01    1.893558e-04
2.081094e+01    1.838932e-04
2.082316e+01    1.784095e-04
2.083537e+01    1.728822e-04
2.084758e+01    1.673315e-04
2.085979e+01    1.617339e-04
2.087201e+01    1.561259e-04
2.088422e+01    1.504912e-04
2.089643e+01    1.448549e-04
2.090865e+01    1.391830e-04
2.092086e+01    1.335089e-04
2.093307e+01    1.278297e-04
2.094529e+01    1.221535e-04
2.095750e+01    1.164647e-04
2.096971e+01    1.107873e-04
2.098192e+01    1.051220e-04
2.099414e+01    9.944868e-05
2.100635e+01    9.379413e-05
2.101856e+01    8.815868e-05
2.103078e+01    8.253341e-05
2.104299e+01    7.692727e-05
2.105520e+01    7.135255e-05
2.106742e+01    6.579867e-05
2.107963e+01    6.027261e-05
2.109184e+01    5.478601e-05
2.110406e+01    4.931676e-05
2.111627e+01    4.387912e-05
2.112848e+01    3.849281e-05
2.114069e+01    3.314267e-05
2.115291e+01    2.783013e-05
2.116512e+01    2.256620e-05
2.117733e+01    1.733243e-05
2.118955e+01    1.215546e-05
2.120176e+01    7.029434e-06
2.121397e+01    1.951543e-06
2.122618e+01    -3.077177e-06
2.123840e+01    -8.049858e-06
2.125061e+01    -1.297468e-05
2.126282e+01    -1.783133e-05
2.127504e+01    -2.264266e-05
2.128725e+01    -2.738682e-05
2.129946e+01    -3.207797e-05
2.131168e+01    -3.670445e-05
2.132389e+01    -4.127360e-05
2.133610e+01    -4.577718e-05
2.134831e+01    -5.021499e-05
2.136053e+01    -5.459459e-05
2.137274e+01    -5.890416e-05
2.138495e+01    -6.314687e-05
2.139717e+01    -6.732778e-05
2.140938e+01    -7.143620e-05
2.142159e+01    -7.548103e-05
2.143381e+01    -7.946156e-05
2.144602e+01    -8.336778e-05
2.145823e+01    -8.720731e-05
2.147044e+01    -9.097330e-05
2.148266e+01    -9.467691e-05
2.149487e+01    -9.830643e-05
2.150708e+01    -1.018635e-04
2.151930e+01    -1.053599e-04
2.153151e+01    -1.087791e-04
2.154372e+01    -1.121265e-04
2.155593e+01    -1.154086e-04
2.156815e+01    -1.186168e-04
2.158036e+01    -1.217567e-04
2.159258e+01    -1.248324e-04
2.160479e+01    -1.278207e-04
2.161700e+01    -1.307458e-04
2.162921e+01    -1.336062e-04
2.164143e+01    -1.363941e-04
2.165364e+01    -1.391087e-04
2.166585e+01    -1.417595e-04
2.167807e+01    -1.443307e-04
2.169028e+01    -1.468395e-04
2.170249e+01    -1.492802e-04
2.171470e+01    -1.516431e-04
2.172692e+01    -1.539478e-04
2.173913e+01    -1.561711e-04
2.175134e+01    -1.583288e-04
2.176356e+01    -1.604229e-04
2.177577e+01    -1.624425e-04
2.178798e+01    -1.643939e-04
2.180020e+01    -1.662795e-04
2.181241e+01    -1.681027e-04
2.182462e+01    -1.698492e-04
2.183683e+01    -1.715270e-04
2.184905e+01    -1.731436e-04
2.186126e+01    -1.746777e-04
2.187347e+01    -1.761668e-04
2.188569e+01    -1.775751e-04
2.189790e+01    -1.789182e-04
2.191011e+01    -1.801936e-04
2.192233e+01    -1.814038e-04
2.193454e+01    -1.825443e-04
2.194675e+01    -1.836217e-04
2.195897e+01    -1.846253e-04
2.197118e+01    -1.855653e-04
2.198339e+01    -1.864450e-04
2.199560e+01    -1.872517e-04
2.200782e+01    -1.879969e-04
2.202003e+01    -1.886624e-04
2.203224e+01    -1.892725e-04
2.204445e+01    -1.898107e-04
2.205667e+01    -1.902839e-04
2.206888e+01    -1.906886e-04
2.208109e+01    -1.910285e-04
2.209331e+01    -1.913045e-04
2.210552e+01    -1.915063e-04
2.211773e+01    -1.916435e-04
2.212995e+01    -1.917107e-04
2.214216e+01    -1.917161e-04
2.215437e+01    -1.916443e-04
2.216659e+01    -1.915133e-04
2.217880e+01    -1.913128e-04
2.219101e+01    -1.910406e-04
2.220322e+01    -1.907064e-04
2.221544e+01    -1.902972e-04
2.222765e+01    -1.898238e-04
2.223986e+01    -1.892798e-04
2.225208e+01    -1.886650e-04
2.226429e+01    -1.879888e-04
2.227650e+01    -1.872364e-04
2.228872e+01    -1.864228e-04
2.230093e+01    -1.855407e-04
2.231314e+01    -1.845746e-04
2.232535e+01    -1.835546e-04
2.233757e+01    -1.824583e-04
2.234978e+01    -1.812970e-04
2.236199e+01    -1.800652e-04
2.237421e+01    -1.787496e-04
2.238642e+01    -1.773953e-04
2.239863e+01    -1.759456e-04
2.241084e+01    -1.744465e-04
2.242306e+01    -1.728637e-04
2.243527e+01    -1.712206e-04
2.244748e+01    -1.695027e-04
2.245970e+01    -1.677206e-04
2.247191e+01    -1.658630e-04
2.248412e+01    -1.639433e-04
2.249634e+01    -1.619564e-04
2.250855e+01    -1.598910e-04
2.252076e+01    -1.577725e-04
2.253297e+01    -1.555809e-04
2.254519e+01    -1.533356e-04
2.255740e+01    -1.509952e-04
2.256961e+01    -1.486040e-04
2.258183e+01    -1.461466e-04
2.259404e+01    -1.436315e-04
2.260625e+01    -1.410379e-04
2.261847e+01    -1.383843e-04
2.263068e+01    -1.356752e-04
2.264289e+01    -1.328954e-04
2.265511e+01    -1.300559e-04
2.266732e+01    -1.271549e-04
2.267953e+01    -1.242011e-04
2.269174e+01    -1.211829e-04
2.270396e+01    -1.181000e-04
2.271617e+01    -1.149714e-04
2.272838e+01    -1.117810e-04
2.274060e+01    -1.085345e-04
2.275281e+01    -1.052323e-04
2.276502e+01    -1.018788e-04
2.277724e+01    -9.847316e-05
2.278945e+01    -9.501475e-05
2.280166e+01    -9.151112e-05
2.281387e+01    -8.795207e-05
2.282609e+01    -8.435885e-05
2.283830e+01    -8.070911e-05
2.285051e+01    -7.702020e-05
2.286273e+01    -7.328723e-05
2.287494e+01    -6.951421e-05
2.288715e+01    -6.569800e-05
2.289936e+01    -6.184360e-05
2.291158e+01    -5.795306e-05
2.292379e+01    -5.402981e-05
2.293600e+01    -5.007128e-05
2.294822e+01    -4.608347e-05
2.296043e+01    -4.206435e-05
2.297264e+01    -3.801996e-05
2.298486e+01    -3.394589e-05
2.299707e+01    -2.985011e-05
2.300928e+01    -2.572854e-05
2.302150e+01    -2.159568e-05
2.303371e+01    -1.743657e-05
2.304592e+01    -1.326337e-05
2.305813e+01    -9.076379e-06
2.307035e+01    -4.875590e-06
2.308256e+01    -6.671180e-07
2.309477e+01    3.554451e-06
2.310699e+01    7.770606e-06
2.311920e+01    1.199875e-05
2.313141e+01    1.622614e-05
2.314363e+01    2.045248e-05
2.315584e+01    2.468063e-05
2.316805e+01    2.890377e-05
2.318026e+01    3.311218e-05
2.319248e+01    3.731233e-05
2.320469e+01    4.150771e-05
2.321690e+01    4.568521e-05
2.322912e+01    4.984840e-05
2.324133e+01    5.399447e-05
2.325354e+01    5.811959e-05
2.326575e+01    6.222050e-05
2.327797e+01    6.630004e-05
2.329018e+01    7.036066e-05
2.330239e+01    7.437321e-05
2.331461e+01    7.836573e-05
2.332682e+01    8.232670e-05
2.333903e+01    8.625456e-05
2.335125e+01    9.014009e-05
2.336346e+01    9.398605e-05
2.337567e+01    9.779807e-05
2.338788e+01    1.015625e-04
2.340010e+01    1.052793e-04
2.341231e+01    1.089536e-04
2.342452e+01    1.125789e-04
2.343674e+01    1.161489e-04
2.344895e+01    1.196730e-04
2.346116e+01    1.231420e-04
2.347338e+01    1.265481e-04
2.348559e+01    1.299045e-04
2.349780e+01    1.331973e-04
2.351002e+01    1.364208e-04
2.352223e+01    1.395960e-04
2.353444e+01    1.427020e-04
2.354665e+01    1.457423e-04
2.355887e+01    1.487156e-04
2.357108e+01    1.516136e-04
2.358329e+01    1.544469e-04
2.359550e+01    1.572110e-04
2.360772e+01    1.599013e-04
2.361993e+01    1.625157e-04
2.363214e+01    1.650643e-04
2.364436e+01    1.675249e-04
2.365657e+01    1.699122e-04
2.366878e+01    1.722245e-04
2.368100e+01    1.744569e-04
2.369321e+01    1.766098e-04
2.370542e+01    1.786829e-04
2.371764e+01    1.806815e-04
2.372985e+01    1.825775e-04
2.374206e+01    1.844155e-04
2.375427e+01    1.861631e-04
2.376649e+01    1.878231e-04
2.377870e+01    1.894018e-04
2.379091e+01    1.908949e-04
2.380313e+01    1.923092e-04
2.381534e+01    1.936314e-04
2.382755e+01    1.948726e-04
2.383977e+01    1.960295e-04
2.385198e+01    1.971045e-04
2.386419e+01    1.980854e-04
2.387640e+01    1.989863e-04
2.388862e+01    1.997978e-04
2.390083e+01    2.005241e-04
2.391304e+01    2.011695e-04
2.392526e+01    2.017279e-04
2.393747e+01    2.022062e-04
2.394968e+01    2.025961e-04
2.396189e+01    2.029025e-04
2.397411e+01    2.031302e-04
2.398632e+01    2.032779e-04
2.399854e+01    2.033320e-04
2.401075e+01    2.033065e-04
2.402296e+01    2.032108e-04
2.403517e+01    2.030235e-04
2.404739e+01    2.027682e-04
2.405960e+01    2.024308e-04
2.407181e+01    2.020145e-04
2.408403e+01    2.015196e-04
2.409624e+01    2.009545e-04
2.410845e+01    2.003055e-04
2.412066e+01    1.995902e-04
2.413288e+01    1.987956e-04
2.414509e+01    1.979310e-04
2.415730e+01    1.969972e-04
2.416952e+01    1.959958e-04
2.418173e+01    1.949175e-04
2.419394e+01    1.937791e-04
2.420616e+01    1.925702e-04
2.421837e+01    1.912958e-04
2.423058e+01    1.899581e-04
2.424279e+01    1.885738e-04
2.425501e+01    1.870915e-04
2.426722e+01    1.855685e-04
2.427943e+01    1.839813e-04
2.429165e+01    1.823408e-04
2.430386e+01    1.806439e-04
2.431607e+01    1.788910e-04
2.432829e+01    1.770756e-04
2.434050e+01    1.752191e-04
2.435271e+01    1.733074e-04
2.436492e+01    1.713417e-04
2.437714e+01    1.693127e-04
2.438935e+01    1.672622e-04
2.440156e+01    1.651550e-04
2.441378e+01    1.630028e-04
2.442599e+01    1.608031e-04
2.443820e+01    1.585667e-04
2.445041e+01    1.562847e-04
2.446263e+01    1.539625e-04
2.447484e+01    1.516071e-04
2.448705e+01    1.492026e-04
2.449927e+01    1.467728e-04
2.451148e+01    1.442978e-04
2.452369e+01    1.418026e-04
2.453591e+01    1.392655e-04
2.454812e+01    1.366986e-04
2.456033e+01    1.341006e-04
2.457255e+01    1.314722e-04
2.458476e+01    1.288166e-04
2.459697e+01    1.261353e-04
2.460918e+01    1.234274e-04
2.462140e+01    1.206963e-04
2.463361e+01    1.179363e-04
2.464582e+01    1.151507e-04
2.465804e+01    1.123501e-04
2.467025e+01    1.095272e-04
2.468246e+01    1.066788e-04
2.469468e+01    1.038186e-04
2.470689e+01    1.009374e-04
2.471910e+01    9.803651e-05
2.473131e+01    9.511811e-05
2.474353e+01    9.218628e-05
2.475574e+01    8.924225e-05
2.476795e+01    8.627957e-05
2.478017e+01    8.330750e-05
2.479238e+01    8.032123e-05
2.480459e+01    7.732039e-05
2.481680e+01    7.430755e-05
2.482902e+01    7.129234e-05
2.484123e+01    6.826148e-05
2.485344e+01    6.521985e-05
2.486566e+01    6.217571e-05
2.487787e+01    5.911521e-05
2.489008e+01    5.605594e-05
2.490230e+01    5.298034e-05
2.491451e+01    4.990463e-05
2.492672e+01    4.682085e-05
2.493893e+01    4.373501e-05
2.495115e+01    4.063880e-05
2.496336e+01    3.754086e-05
2.497557e+01    3.443524e-05
2.498779e+01    3.133428e-05
2.500000e+01    2.822034e-05
