1.030777e+01    6.963806e-05
1.031998e+01    7.009062e-05
1.033219e+01    7.055074e-05
1.034441e+01    7.101682e-05
1.035662e+01    7.149046e-05
1.036883e+01    7.197086e-05
1.038105e+01    7.245816e-05
1.039326e+01    7.295200e-05
1.040547e+01    7.345360e-05
1.041768e+01    7.395937e-05
1.042990e+01    7.447249e-05
1.044211e+01    7.499154e-05
1.045432e+01    7.551580e-05
1.046654e+01    7.604553e-05
1.047875e+01    7.657999e-05
1.049096e+01    7.711974e-05
1.050318e+01    7.766172e-05
1.051539e+01    7.820786e-05
1.052760e+01    7.875710e-05
1.053981e+01    7.930867e-05
1.055203e+01    7.986189e-05
1.056424e+01    8.041612e-05
1.057645e+01    8.097104e-05
1.058867e+01    8.152550e-05
1.060088e+01    8.207974e-05
1.061309e+01    8.263114e-05
1.062531e+01    8.318044e-05
1.063752e+01    8.372632e-05
1.064973e+01    8.426883e-05
1.066194e+01    8.480564e-05
1.067416e+01    8.533716e-05
1.068637e+01    8.586177e-05
1.069858e+01    8.637909e-05
1.071080e+01    8.688765e-05
1.072301e+01    8.738624e-05
1.073522e+01    8.787494e-05
1.074744e+01    8.835240e-05
1.075965e+01    8.881741e-05
1.077186e+01    8.926907e-05
1.078407e+01    8.970641e-05
1.079629e+01    9.012841e-05
1.080850e+01    9.053469e-05
1.082071e+01    9.092340e-05
1.083293e+01    9.129396e-05
1.084514e+01    9.164542e-05
1.085735e+01    9.197660e-05
1.086957e+01    9.228659e-05
1.088178e+01    9.257422e-05
1.089399e+01    9.283912e-05
1.090620e+01    9.307980e-05
1.091842e+01    9.329554e-05
1.093063e+01    9.348558e-05
1.094284e+01    9.364882e-05
1.095506e+01    9.378433e-05
1.096727e+01    9.389112e-05
1.097948e+01    9.396880e-05
1.099170e+01    9.401616e-05
1.100391e+01    9.403230e-05
1.101612e+01    9.401694e-05
1.102833e+01    9.396875e-05
1.104055e+01    9.388763e-05
1.105276e+01    9.377246e-05
1.106497e+01    9.362271e-05
1.107719e+01    9.343764e-05
1.108940e+01    9.321670e-05
1.110161e+01    9.295990e-05
1.111382e+01    9.266580e-05
1.112604e+01    9.233458e-05
1.113825e+01    9.196524e-05
1.115046e+01    9.155787e-05
1.116268e+01    9.111201e-05
1.117489e+01    9.062725e-05
1.118710e+01    9.010301e-05
1.119932e+01    8.953986e-05
1.121153e+01    8.893721e-05
1.122374e+01    8.829468e-05
1.123596e+01    8.761203e-05
1.124817e+01    8.688945e-05
1.126038e+01    8.612725e-05
1.127259e+01    8.532499e-05
1.128481e+01    8.448293e-05
1.129702e+01    8.360064e-05
1.130923e+01    8.268000e-05
1.132145e+01    8.171953e-05
1.133366e+01    8.071992e-05
1.134587e+01    7.968138e-05
1.135808e+01    7.860479e-05
1.137030e+01    7.748989e-05
1.138251e+01    7.633756e-05
1.139472e+01    7.514828e-05
1.140694e+01    7.392283e-05
1.141915e+01    7.266051e-05
1.143136e+01    7.136332e-05
1.144358e+01    7.003133e-05
1.145579e+01    6.866561e-05
1.146800e+01    6.726647e-05
1.148022e+01    6.583497e-05
1.149243e+01    6.437179e-05
1.150464e+01    6.287803e-05
1.151685e+01    6.135413e-05
1.152907e+01    5.980154e-05
1.154128e+01    5.822092e-05
1.155349e+01    5.661339e-05
1.156571e+01    5.497974e-05
1.157792e+01    5.332144e-05
1.159013e+01    5.163941e-05
1.160234e+01    4.993474e-05
1.161456e+01    4.820846e-05
1.162677e+01    4.646208e-05
1.163898e+01    4.469659e-05
1.165120e+01    4.291299e-05
1.166341e+01    4.111295e-05
1.167562e+01    3.929757e-05
1.168784e+01    3.746793e-05
1.170005e+01    3.562586e-05
1.171226e+01    3.377126e-05
1.172447e+01    3.190823e-05
1.173669e+01    3.003545e-05
1.174890e+01    2.815539e-05
1.176111e+01    2.626897e-05
1.177333e+01    2.437812e-05
1.178554e+01    2.248366e-05
1.179775e+01    2.058761e-05
1.180997e+01    1.869008e-05
1.182218e+01    1.679380e-05
1.183439e+01    1.489953e-05
1.184660e+01    1.300852e-05
1.185882e+01    1.112224e-05
1.187103e+01    9.242229e-06
1.188324e+01    7.369625e-06
1.189546e+01    5.505627e-06
1.190767e+01    3.651627e-06
1.191988e+01    1.809008e-06
1.193210e+01    -2.100390e-08
1.194431e+01    -1.837212e-06
1.195652e+01    -3.638370e-06
1.196873e+01    -5.423265e-06
1.198095e+01    -7.190557e-06
1.199316e+01    -8.939421e-06
1.200537e+01    -1.066839e-05
1.201759e+01    -1.237759e-05
1.202980e+01    -1.406260e-05
1.204201e+01    -1.572551e-05
1.205423e+01    -1.736482e-05
1.206644e+01    -1.897913e-05
1.207865e+01    -2.056733e-05
1.209086e+01    -2.212860e-05
1.210308e+01    -2.366199e-05
1.211529e+01    -2.516717e-05
1.212750e+01    -2.664269e-05
1.213972e+01    -2.808811e-05
1.215193e+01    -2.950277e-05
1.216414e+01    -3.088558e-05
1.217636e+01    -3.223620e-05
1.218857e+01    -3.355346e-05
1.220078e+01    -3.483807e-05
1.221299e+01    -3.608844e-05
1.222521e+01    -3.730434e-05
1.223742e+01    -3.848532e-05
1.224963e+01    -3.963113e-05
1.226185e+01    -4.074123e-05
1.227406e+01    -4.181532e-05
1.228627e+01    -4.285307e-05
1.229849e+01    -4.385452e-05
1.231070e+01    -4.481931e-05
1.232291e+01    -4.574705e-05
1.233512e+01    -4.663832e-05
1.234734e+01    -4.749253e-05
1.235955e+01    -4.830979e-05
1.237176e+01    -4.909005e-05
1.238398e+01    -4.983339e-05
1.239619e+01    -5.054025e-05
1.240840e+01    -5.121060e-05
1.242062e+01    -5.184417e-05
1.243283e+01    -5.244177e-05
1.244504e+01    -5.300347e-05
1.245725e+01    -5.352960e-05
1.246947e+01    -5.402043e-05
1.248168e+01    -5.447627e-05
1.249389e+01    -5.489852e-05
1.250611e+01    -5.528516e-05
1.251832e+01    -5.563907e-05
1.253053e+01    -5.595991e-05
1.254275e+01    -5.624826e-05
1.255496e+01    -5.650465e-05
1.256717e+01    -5.672973e-05
1.257938e+01    -5.692397e-05
1.259160e+01    -5.708834e-05
1.260381e+01    -5.722339e-05
1.261602e+01    -5.732901e-05
1.262824e+01    -5.740698e-05
1.264045e+01    -5.745786e-05
1.265266e+01    -5.748226e-05
1.266488e+01    -5.748072e-05
1.267709e+01    -5.745440e-05
1.268930e+01    -5.740370e-05
1.270151e+01    -5.732973e-05
1.271373e+01    -5.723305e-05
1.272594e+01    -5.711488e-05
1.273815e+01    -5.697549e-05
1.275037e+01    -5.681641e-05
1.276258e+01    -5.663798e-05
1.277479e+01    -5.644117e-05
1.278701e+01    -5.622691e-05
1.279922e+01    -5.599602e-05
1.281143e+01    -5.574919e-05
1.282364e+01    -5.548738e-05
1.283586e+01    -5.521160e-05
1.284807e+01    -5.492241e-05
1.286028e+01    -5.462106e-05
1.287250e+01    -5.430781e-05
1.288471e+01    -5.398380e-05
1.289692e+01    -5.364982e-05
1.290914e+01    -5.330665e-05
1.292135e+01    -5.295467e-05
1.293356e+01    -5.259568e-05
1.294577e+01    -5.222941e-05
1.295799e+01    -5.185702e-05
1.297020e+01    -5.147922e-05
1.298241e+01    -5.109652e-05
1.299463e+01    -5.070938e-05
1.300684e+01    -5.031915e-05
1.301905e+01    -4.992615e-05
1.303127e+01    -4.953044e-05
1.304348e+01    -4.913395e-05
1.305569e+01    -4.873521e-05
1.306790e+01    -4.833643e-05
1.308012e+01    -4.793737e-05
1.309233e+01    -4.753893e-05
1.310454e+01    -4.714126e-05
1.311676e+01    -4.674487e-05
1.312897e+01    -4.634997e-05
1.314118e+01    -4.595729e-05
1.315340e+01    -4.556695e-05
1.316561e+01    -4.517927e-05
1.317782e+01    -4.479437e-05
1.319003e+01    -4.441247e-05
1.320225e+01    -4.403459e-05
1.321446e+01    -4.365991e-05
1.322667e+01    -4.328894e-05
1.323889e+01    -4.292177e-05
1.325110e+01    -4.255865e-05
1.326331e+01    -4.220010e-05
1.327553e+01    -4.184478e-05
1.328774e+01    -4.149362e-05
1.329995e+01    -4.114652e-05
1.331216e+01    -4.080355e-05
1.332438e+01    -4.046460e-05
1.333659e+01    -4.012954e-05
1.334880e+01    -3.979788e-05
1.336102e+01    -3.946972e-05
1.337323e+01    -3.914489e-05
1.338544e+01    -3.882320e-05
1.339766e+01    -3.850447e-05
1.340987e+01    -3.818890e-05
1.342208e+01    -3.787426e-05
1.343429e+01    -3.756248e-05
1.344651e+01    -3.725214e-05
1.345872e+01    -3.694323e-05
1.347093e+01    -3.663535e-05
1.348315e+01    -3.632795e-05
1.349536e+01    -3.602028e-05
1.350757e+01    -3.571335e-05
1.351978e+01    -3.540517e-05
1.353200e+01    -3.509608e-05
1.354421e+01    -3.478525e-05
1.355642e+01    -3.447236e-05
1.356864e+01    -3.415735e-05
1.358085e+01    -3.383861e-05
1.359306e+01    -3.351670e-05
1.360528e+01    -3.319037e-05
1.361749e+01    -3.286014e-05
1.362970e+01    -3.252465e-05
1.364192e+01    -3.218336e-05
1.365413e+01    -3.183618e-05
1.366634e+01    -3.148237e-05
1.367855e+01    -3.112148e-05
1.369077e+01    -3.075280e-05
1.370298e+01    -3.037578e-05
1.371519e+01    -2.999035e-05
1.372741e+01    -2.959618e-05
1.373962e+01    -2.919165e-05
1.375183e+01    -2.877712e-05
1.376404e+01    -2.835210e-05
1.377626e+01    -2.791599e-05
1.378847e+01    -2.746823e-05
1.380068e+01    -2.700857e-05
1.381290e+01    -2.653658e-05
1.382511e+01    -2.605167e-05
1.383732e+01    -2.555371e-05
1.384954e+01    -2.504188e-05
1.386175e+01    -2.451658e-05
1.387396e+01    -2.397681e-05
1.388618e+01    -2.342276e-05
1.389839e+01    -2.285295e-05
1.391060e+01    -2.226864e-05
1.392281e+01    -2.166886e-05
1.393503e+01    -2.105360e-05
1.394724e+01    -2.042231e-05
1.395945e+01    -1.977520e-05
1.397167e+01    -1.911201e-05
1.398388e+01    -1.843235e-05
1.399609e+01    -1.773606e-05
1.400830e+01    -1.702419e-05
1.402052e+01    -1.629587e-05
1.403273e+01    -1.555017e-05
1.404494e+01    -1.478889e-05
1.405716e+01    -1.401063e-05
1.406937e+01    -1.321662e-05
1.408158e+01    -1.240632e-05
1.409380e+01    -1.157982e-05
1.410601e+01    -1.073774e-05
1.411822e+01    -9.879628e-06
1.413043e+01    -9.006248e-06
1.414265e+01    -8.117776e-06
1.415486e+01    -7.214302e-06
1.416707e+01    -6.296324e-06
1.417929e+01    -5.364275e-06
1.419150e+01    -4.419675e-06
1.420371e+01    -3.459078e-06
1.421593e+01    -2.486698e-06
1.422814e+01    -1.501998e-06
1.424035e+01    -5.052092e-07
1.425256e+01    5.030530e-07
1.426478e+01    1.522093e-06
1.427699e+01    2.551504e-06
1.428920e+01    3.590727e-06
1.430142e+01    4.638920e-06
1.431363e+01    5.695854e-06
1.432584e+01    6.760195e-06
1.433806e+01    7.831729e-06
1.435027e+01    8.909667e-06
1.436248e+01    9.993299e-06
1.437469e+01    1.108153e-05
1.438691e+01    1.217383e-05
1.439912e+01    1.326946e-05
1.441133e+01    1.436755e-05
1.442355e+01    1.546703e-05
1.443576e+01    1.656754e-05
1.444797e+01    1.766765e-05
1.446019e+01    1.876700e-05
1.447240e+01    1.986429e-05
1.448461e+01    2.095870e-05
1.449682e+01    2.204954e-05
1.450904e+01    2.313603e-05
1.452125e+01    2.421665e-05
1.453346e+01    2.529088e-05
1.454568e+01    2.635791e-05
1.455789e+01    2.741643e-05
1.457010e+01    2.846601e-05
1.458232e+01    2.950478e-05
1.459453e+01    3.053303e-05
1.460674e+01    3.154885e-05
1.461895e+01    3.255174e-05
1.463117e+01    3.354071e-05
1.464338e+01    3.451495e-05
1.465559e+01    3.547331e-05
1.466781e+01    3.641479e-05
1.468002e+01    3.733941e-05
1.469223e+01    3.824516e-05
1.470445e+01    3.913173e-05
1.471666e+01    3.999805e-05
1.472887e+01    4.084338e-05
1.474109e+01    4.166720e-05
1.475330e+01    4.246803e-05
1.476551e+01    4.324544e-05
1.477772e+01    4.399884e-05
1.478994e+01    4.472742e-05
1.480215e+01    4.543019e-05
1.481436e+01    4.610663e-05
1.482658e+01    4.675622e-05
1.483879e+01    4.737783e-05
1.485100e+01    4.797136e-05
1.486321e+01    4.853580e-05
1.487543e+01    4.907084e-05
1.488764e+01    4.957585e-05
1.489985e+01    5.005014e-05
1.491207e+01    5.049349e-05
1.492428e+01    5.090511e-05
1.493649e+01    5.128612e-05
1.494871e+01    5.163277e-05
1.496092e+01    5.194731e-05
1.497313e+01    5.222937e-05
1.498534e+01    5.247794e-05
1.499756e+01    5.269255e-05
1.500977e+01    5.287386e-05
1.502198e+01    5.302077e-05
1.503420e+01    5.313339e-05
1.504641e+01    5.321212e-05
1.505862e+01    5.325598e-05
1.507084e+01    5.326554e-05
1.508305e+01    5.324059e-05
1.509526e+01    5.318099e-05
1.510747e+01    5.308741e-05
1.511969e+01    5.295886e-05
1.513190e+01    5.279634e-05
1.514411e+01    5.259973e-05
1.515633e+01    5.236909e-05
1.516854e+01    5.210467e-05
1.518075e+01    5.180692e-05
1.519297e+01    5.147616e-05
1.520518e+01    5.111231e-05
1.521739e+01    5.071594e-05
1.522960e+01    5.028745e-05
1.524182e+01    4.982739e-05
1.525403e+01    4.933607e-05
1.526624e+01    4.881373e-05
1.527846e+01    4.826151e-05
1.529067e+01    4.767917e-05
1.530288e+01    4.706811e-05
1.531509e+01    4.642788e-05
1.532731e+01    4.575995e-05
1.533952e+01    4.506460e-05
1.535173e+01    4.434268e-05
1.536395e+01    4.359487e-05
1.537616e+01    4.282175e-05
1.538837e+01    4.202407e-05
1.540059e+01    4.120261e-05
1.541280e+01    4.035823e-05
1.542501e+01    3.949184e-05
1.543723e+01    3.860385e-05
1.544944e+01    3.769552e-05
1.546165e+01    3.676745e-05
1.547386e+01    3.582069e-05
1.548608e+01    3.485590e-05
1.549829e+01    3.387409e-05
1.551050e+01    3.287647e-05
1.552272e+01    3.186329e-05
1.553493e+01    3.083606e-05
1.554714e+01    2.979552e-05
1.555935e+01    2.874237e-05
1.557157e+01    2.767801e-05
1.558378e+01    2.660288e-05
1.559599e+01    2.551882e-05
1.560821e+01    2.442597e-05
1.562042e+01    2.332540e-05
1.563263e+01    2.221831e-05
1.564485e+01    2.110563e-05
1.565706e+01    1.998800e-05
1.566927e+01    1.886676e-05
1.568149e+01    1.774260e-05
1.569370e+01    1.661683e-05
1.570591e+01    1.549005e-05
1.571812e+01    1.436330e-05
1.573034e+01    1.323754e-05
1.574255e+01    1.211380e-05
1.575476e+01    1.099269e-05
1.576698e+01    9.875112e-06
1.577919e+01    8.762214e-06
1.579140e+01    7.654678e-06
1.580362e+01    6.553851e-06
1.581583e+01    5.459626e-06
1.582804e+01    4.373607e-06
1.584025e+01    3.296345e-06
1.585247e+01    2.228461e-06
1.586468e+01    1.171041e-06
1.587689e+01    1.245684e-07
1.588911e+01    -9.101135e-07
1.590132e+01    -1.931947e-06
1.591353e+01    -2.940842e-06
1.592575e+01    -3.935795e-06
1.593796e+01    -4.916185e-06
1.595017e+01    -5.881533e-06
1.596238e+01    -6.830960e-06
1.597460e+01    -7.764304e-06
1.598681e+01    -8.680681e-06
1.599902e+01    -9.579529e-06
1.601124e+01    -1.046047e-05
1.602345e+01    -1.132340e-05
1.603566e+01    -1.216681e-05
1.604787e+01    -1.299123e-05
1.606009e+01    -1.379600e-05
1.607230e+01    -1.458070e-05
1.608451e+01    -1.534515e-05
1.609673e+01    -1.608863e-05
1.610894e+01    -1.681081e-05
1.612115e+01    -1.751257e-05
1.613337e+01    -1.819215e-05
1.614558e+01    -1.885007e-05
1.615779e+01    -1.948600e-05
1.617001e+01    -2.009999e-05
1.618222e+01    -2.069144e-05
1.619443e+01    -2.126106e-05
1.620664e+01    -2.180752e-05
1.621886e+01    -2.233168e-05
1.623107e+01    -2.283328e-05
1.624328e+01    -2.331243e-05
1.625550e+01    -2.376897e-05
1.626771e+01    -2.420265e-05
1.627992e+01    -2.461426e-05
1.629214e+01    -2.500320e-05
1.630435e+01    -2.537014e-05
1.631656e+01    -2.571436e-05
1.632877e+01    -2.603667e-05
1.634099e+01    -2.633720e-05
1.635320e+01    -2.661610e-05
1.636541e+01    -2.687334e-05
1.637763e+01    -2.710961e-05
1.638984e+01    -2.732430e-05
1.640205e+01    -2.751870e-05
1.641426e+01    -2.769231e-05
1.642648e+01    -2.784560e-05
1.643869e+01    -2.797902e-05
1.645090e+01    -2.809292e-05
1.646312e+01    -2.818763e-05
1.647533e+01    -2.826330e-05
1.648754e+01    -2.832042e-05
1.649976e+01    -2.835946e-05
1.651197e+01    -2.838068e-05
1.652418e+01    -2.838447e-05
1.653639e+01    -2.837117e-05
1.654861e+01    -2.834132e-05
1.656082e+01    -2.829533e-05
1.657303e+01    -2.823372e-05
1.658525e+01    -2.815635e-05
1.659746e+01    -2.806450e-05
1.660967e+01    -2.795833e-05
1.662189e+01    -2.783768e-05
1.663410e+01    -2.770352e-05
1.664631e+01    -2.755701e-05
1.665853e+01    -2.739759e-05
1.667074e+01    -2.722599e-05
1.668295e+01    -2.704247e-05
1.669516e+01    -2.684800e-05
1.670738e+01    -2.664254e-05
1.671959e+01    -2.642701e-05
1.673180e+01    -2.620143e-05
1.674402e+01    -2.596635e-05
1.675623e+01    -2.572271e-05
1.676844e+01    -2.547058e-05
1.678065e+01    -2.521003e-05
1.679287e+01    -2.494216e-05
1.680508e+01    -2.466703e-05
1.681729e+01    -2.438520e-05
1.682951e+01    -2.409667e-05
1.684172e+01    -2.380254e-05
1.685393e+01    -2.350270e-05
1.686615e+01    -2.319792e-05
1.687836e+01    -2.288834e-05
1.689057e+01    -2.257411e-05
1.690278e+01    -2.225654e-05
1.691500e+01    -2.193525e-05
1.692721e+01    -2.161058e-05
1.693942e+01    -2.128268e-05
1.695164e+01    -2.095276e-05
1.696385e+01    -2.062029e-05
1.697606e+01    -2.028637e-05
1.698828e+01    -1.994965e-05
1.700049e+01    -1.961228e-05
1.701270e+01    -1.927373e-05
1.702491e+01    -1.893441e-05
1.703713e+01    -1.859424e-05
1.704934e+01    -1.825415e-05
1.706155e+01    -1.791373e-05
1.707377e+01    -1.757363e-05
1.708598e+01    -1.723359e-05
1.709819e+01    -1.689450e-05
1.711040e+01    -1.655476e-05
1.712262e+01    -1.621789e-05
1.713483e+01    -1.588093e-05
1.714705e+01    -1.554536e-05
1.715926e+01    -1.521115e-05
1.717147e+01    -1.487816e-05
1.718368e+01    -1.454687e-05
1.719590e+01    -1.421709e-05
1.720811e+01    -1.388909e-05
1.722032e+01    -1.356309e-05
1.723254e+01    -1.323846e-05
1.724475e+01    -1.291536e-05
1.725696e+01    -1.259560e-05
1.726917e+01    -1.227742e-05
1.728139e+01    -1.196055e-05
1.729360e+01    -1.164657e-05
1.730581e+01    -1.133451e-05
1.731803e+01    -1.102414e-05
1.733024e+01    -1.071590e-05
1.734245e+01    -1.040980e-05
1.735467e+01    -1.010571e-05
1.736688e+01    -9.803676e-06
1.737909e+01    -9.503417e-06
1.739130e+01    -9.205211e-06
1.740352e+01    -8.908659e-06
1.741573e+01    -8.614436e-06
1.742794e+01    -8.321305e-06
1.744016e+01    -8.030118e-06
1.745237e+01    -7.740640e-06
1.746458e+01    -7.452724e-06
1.747680e+01    -7.165862e-06
1.748901e+01    -6.880783e-06
1.750122e+01    -6.596962e-06
1.751343e+01    -6.314222e-06
1.752565e+01    -6.032677e-06
1.753786e+01    -5.751996e-06
1.755007e+01    -5.472511e-06
1.756229e+01    -5.193713e-06
1.757450e+01    -4.915581e-06
1.758671e+01    -4.638004e-06
1.759892e+01    -4.361534e-06
1.761114e+01    -4.085197e-06
1.762335e+01    -3.809316e-06
1.763556e+01    -3.533782e-06
1.764778e+01    -3.258288e-06
1.765999e+01    -2.983139e-06
1.767220e+01    -2.708082e-06
1.768442e+01    -2.432705e-06
1.769663e+01    -2.157468e-06
1.770884e+01    -1.882093e-06
1.772106e+01    -1.606194e-06
1.773327e+01    -1.330721e-06
1.774548e+01    -1.054289e-06
1.775769e+01    -7.778126e-07
1.776991e+01    -5.003670e-07
1.778212e+01    -2.227135e-07
1.779433e+01    5.528818e-08
1.780655e+01    3.340868e-07
1.781876e+01    6.136057e-07
1.783097e+01    8.935876e-07
1.784319e+01    1.174051e-06
1.785540e+01    1.454614e-06
1.786761e+01    1.737116e-06
1.787982e+01    2.019672e-06
1.789204e+01    2.302767e-06
1.790425e+01    2.586722e-06
1.791646e+01    2.871227e-06
1.792868e+01    3.156232e-06
1.794089e+01    3.441683e-06
1.795310e+01    3.727599e-06
1.796531e+01    4.013902e-06
1.797753e+01    4.300953e-06
1.798974e+01    4.587937e-06
1.800196e+01    4.875366e-06
1.801417e+01    5.163240e-06
1.802638e+01    5.450531e-06
1.803859e+01    5.738499e-06
1.805081e+01    6.026303e-06
1.806302e+01    6.314236e-06
1.807523e+01    6.600889e-06
1.808744e+01    6.887638e-06
1.809966e+01    7.173949e-06
1.811187e+01    7.459630e-06
1.812408e+01    7.744406e-06
1.813630e+01    8.028428e-06
1.814851e+01    8.311425e-06
1.816072e+01    8.593166e-06
1.817294e+01    8.873600e-06
1.818515e+01    9.152651e-06
1.819736e+01    9.429707e-06
1.820958e+01    9.705491e-06
1.822179e+01    9.979041e-06
1.823400e+01    1.025037e-05
1.824621e+01    1.051964e-05
1.825843e+01    1.078619e-05
1.827064e+01    1.105017e-05
1.828285e+01    1.131151e-05
1.829507e+01    1.156971e-05
1.830728e+01    1.182480e-05
1.831949e+01    1.207636e-05
1.833171e+01    1.232437e-05
1.834392e+01    1.256870e-05
1.835613e+01    1.280922e-05
1.836834e+01    1.304570e-05
1.838056e+01    1.327767e-05
1.839277e+01    1.350513e-05
1.840498e+01    1.372803e-05
1.841720e+01    1.394616e-05
1.842941e+01    1.415911e-05
1.844162e+01    1.436718e-05
1.845383e+01    1.456978e-05
1.846605e+01    1.476661e-05
1.847826e+01    1.495783e-05
1.849047e+01    1.514332e-05
1.850269e+01    1.532273e-05
1.851490e+01    1.549561e-05
1.852711e+01    1.566220e-05
1.853933e+01    1.582268e-05
1.855154e+01    1.597554e-05
1.856375e+01    1.612233e-05
1.857596e+01    1.626181e-05
1.858818e+01    1.639447e-05
1.860039e+01    1.651957e-05
1.861260e+01    1.663732e-05
1.862482e+01    1.674768e-05
1.863703e+01    1.685010e-05
1.864924e+01    1.694536e-05
1.866146e+01    1.703246e-05
1.867367e+01    1.711139e-05
1.868588e+01    1.718271e-05
1.869810e+01    1.724601e-05
1.871031e+01    1.730060e-05
1.872252e+01    1.734735e-05
1.873473e+01    1.738548e-05
1.874695e+01    1.741530e-05
1.875916e+01    1.743669e-05
1.877137e+01    1.744965e-05
1.878359e+01    1.745401e-05
1.879580e+01    1.744987e-05
1.880801e+01    1.743726e-05
1.882022e+01    1.741591e-05
1.883244e+01    1.738593e-05
1.884465e+01    1.734760e-05
1.885686e+01    1.730042e-05
1.886908e+01    1.724485e-05
1.888129e+01    1.718056e-05
1.889350e+01    1.710783e-05
1.890572e+01    1.702669e-05
1.891793e+01    1.693704e-05
1.893014e+01    1.683904e-05
1.894235e+01    1.673276e-05
1.895457e+01    1.661826e-05
1.896678e+01    1.649537e-05
1.897899e+01    1.636440e-05
1.899121e+01    1.622588e-05
1.900342e+01    1.607903e-05
1.901563e+01    1.592454e-05
1.902785e+01    1.576245e-05
1.904006e+01    1.559243e-05
1.905227e+01    1.541512e-05
1.906449e+01    1.523054e-05
1.907670e+01    1.503882e-05
1.908891e+01    1.483984e-05
1.910112e+01    1.463403e-05
1.911334e+01    1.442056e-05
1.912555e+01    1.420209e-05
1.913776e+01    1.397658e-05
1.914997e+01    1.374526e-05
1.916219e+01    1.350665e-05
1.917440e+01    1.326255e-05
1.918661e+01    1.301288e-05
1.919883e+01    1.275737e-05
1.921104e+01    1.249692e-05
1.922325e+01    1.223082e-05
1.923547e+01    1.195982e-05
1.924768e+01    1.168423e-05
1.925989e+01    1.140355e-05
1.927211e+01    1.111880e-05
1.928432e+01    1.082990e-05
1.929653e+01    1.053664e-05
1.930874e+01    1.023979e-05
1.932096e+01    9.939187e-06
1.933317e+01    9.635532e-06
1.934538e+01    9.328543e-06
1.935760e+01    9.018399e-06
1.936981e+01    8.705601e-06
1.938202e+01    8.390260e-06
1.939424e+01    8.072318e-06
1.940645e+01    7.752911e-06
1.941866e+01    7.430737e-06
1.943087e+01    7.108024e-06
1.944309e+01    6.783442e-06
1.945530e+01    6.457540e-06
1.946751e+01    6.130096e-06
1.947973e+01    5.802203e-06
1.949194e+01    5.473579e-06
1.950415e+01    5.144691e-06
1.951637e+01    4.815351e-06
1.952858e+01    4.485990e-06
1.954079e+01    4.156846e-06
1.955301e+01    3.829216e-06
1.956522e+01    3.499907e-06
1.957743e+01    3.172576e-06
1.958964e+01    2.846147e-06
1.960186e+01    2.520461e-06
1.961407e+01    2.196168e-06
1.962628e+01    1.873577e-06
1.963849e+01    1.552566e-06
1.965071e+01    1.233057e-06
1.966292e+01    9.158430e-07
1.967513e+01    6.008850e-07
1.968735e+01    2.882116e-07
1.969956e+01    -2.243905e-08
1.971177e+01    -3.302557e-07
1.972399e+01    -6.358532e-07
1.973620e+01    -9.374162e-07
1.974841e+01    -1.236658e-06
1.976063e+01    -1.533107e-06
1.977284e+01    -1.825477e-06
1.978505e+01    -2.115043e-06
1.979726e+01    -2.401139e-06
1.980948e+01    -2.683259e-06
1.982169e+01    -2.961741e-06
1.983390e+01    -3.236557e-06
1.984612e+01    -3.507696e-06
1.985833e+01    -3.774486e-06
1.987054e+01    -4.037286e-06
1.988276e+01    -4.295949e-06
1.989497e+01    -4.550862e-06
1.990718e+01    -4.800618e-06
1.991939e+01    -5.046273e-06
1.993161e+01    -5.287829e-06
1.994382e+01    -5.524537e-06
1.995603e+01    -5.756967e-06
1.996825e+01    -5.984444e-06
1.998046e+01    -6.207623e-06
1.999267e+01    -6.426217e-06
2.000488e+01    -6.639967e-06
2.001710e+01    -6.849111e-06
2.002931e+01    -7.054657e-06
2.004152e+01    -7.253075e-06
2.005374e+01    -7.447805e-06
2.006595e+01    -7.638484e-06
2.007816e+01    -7.823110e-06
2.009038e+01    -8.003576e-06
2.010259e+01    -8.179103e-06
2.011480e+01    -8.350671e-06
2.012702e+01    -8.516521e-06
2.013923e+01    -8.677905e-06
2.015144e+01    -8.834650e-06
2.016365e+01    -8.986707e-06
2.017587e+01    -9.134050e-06
2.018808e+01    -9.276901e-06
2.020029e+01    -9.414996e-06
2.021251e+01    -9.548584e-06
2.022472e+01    -9.677550e-06
2.023693e+01    -9.802790e-06
2.024915e+01    -9.922134e-06
2.026136e+01    -1.003798e-05
2.027357e+01    -1.014926e-05
2.028578e+01    -1.025659e-05
2.029800e+01    -1.035909e-05
2.031021e+01    -1.045768e-05
2.032242e+01    -1.055218e-05
2.033464e+01    -1.064230e-05
2.034685e+01    -1.072903e-05
2.035906e+01    -1.081168e-05
2.037127e+01    -1.089040e-05
2.038349e+01    -1.096512e-05
2.039570e+01    -1.103602e-05
2.040791e+01    -1.110345e-05
2.042013e+01    -1.116748e-05
2.043234e+01    -1.122754e-05
2.044455e+01    -1.128446e-05
2.045677e+01    -1.133790e-05
2.046898e+01    -1.138798e-05
2.048119e+01    -1.143499e-05
2.049340e+01    -1.147876e-05
2.050562e+01    -1.151876e-05
2.051783e+01    -1.155714e-05
2.053004e+01    -1.159181e-05
2.054226e+01    -1.162382e-05
2.055447e+01    -1.165276e-05
2.056668e+01    -1.167910e-05
2.057890e+01    -1.170299e-05
2.059111e+01    -1.172383e-05
2.060332e+01    -1.174282e-05
2.061554e+01    -1.175918e-05
2.062775e+01    -1.177302e-05
2.063996e+01    -1.178425e-05
2.065217e+01    -1.179437e-05
